particle,elasticity,weight,frame,x,y,z
1,0.98007,6.1136,1,0.06839,0.42408,0.60394
1,0.98007,6.1136,2,0.02264,0.29199,0.39288
1,0.98007,6.1136,3,-0.02255,0.16144,0.17031
1,0.98007,6.1136,4,-0.06454,0.04515,0.06265
1,0.98007,6.1136,5,-0.11208,-0.04636,0.14818
1,0.98007,6.1136,6,-0.15931,-0.13728,0.21911
1,0.98007,6.1136,7,-0.20624,-0.22762,0.27557
1,0.98007,6.1136,8,-0.25289,-0.31741,0.31766
1,0.98007,6.1136,9,-0.29927,-0.40669,0.34549
1,0.98007,6.1136,10,-0.32756,-0.41073,0.37
1,0.98007,6.1136,11,-0.34684,-0.37244,0.38581
1,0.98007,6.1136,12,-0.36605,-0.33427,0.38753
1,0.98007,6.1136,13,-0.3852,-0.29623,0.3752
1,0.98007,6.1136,14,-0.40428,-0.25831,0.34887
1,0.98007,6.1136,15,-0.40255,-0.22229,0.31347
1,0.98007,6.1136,16,-0.39046,-0.18728,0.2666
2,0.99757,2.95452,1,0.06839,0.42408,0.60394
2,0.99757,2.95452,2,0.02309,0.28931,0.3934
2,0.99757,2.95452,3,-0.02167,0.15614,0.17134
2,0.99757,2.95452,4,-0.06348,0.03742,0.06438
2,0.99757,2.95452,5,-0.11131,-0.05631,0.15114
2,0.99757,2.95452,6,-0.15882,-0.14942,0.22329
2,0.99757,2.95452,7,-0.20603,-0.24193,0.28095
2,0.99757,2.95452,8,-0.25294,-0.33387,0.32423
2,0.99757,2.95452,9,-0.29958,-0.42528,0.35323
2,0.99757,2.95452,10,-0.32983,-0.41142,0.37732
2,0.99757,2.95452,11,-0.35622,-0.37331,0.38645
2,0.99757,2.95452,12,-0.38251,-0.33534,0.38151
2,0.99757,2.95452,13,-0.40872,-0.29749,0.36254
2,0.99757,2.95452,14,-0.41356,-0.26495,0.33081
2,0.99757,2.95452,15,-0.40776,-0.23512,0.28574
2,0.99757,2.95452,16,-0.40199,-0.2054,0.22682
3,0.98007,6.1136,1,0.06839,0.42408,0.60394
3,0.98007,6.1136,2,0.02264,0.29199,0.39288
3,0.98007,6.1136,3,-0.02255,0.16144,0.17031
3,0.98007,6.1136,4,-0.06454,0.04515,0.06265
