particle,elasticity,weight,frame,x,y,z
1,0.8694,7.12091,1,0.0769,0.02172,0.82618
1,0.8694,7.12091,2,0.33433,-0.18522,0.68381
2,0.53393,7.44602,1,0.08203,0.0176,0.85249
2,0.53393,7.44602,2,0.34861,-0.19671,0.75688
3,0.45292,7.51352,1,0.08327,0.0166,0.85884
3,0.45292,7.51352,2,0.35205,-0.19947,0.77454
4,0.4109,7.54685,1,0.08391,0.01609,0.86214
4,0.4109,7.54685,2,0.35383,-0.2009,0.78369
5,0.22021,7.68358,1,0.08682,0.01375,0.8771
5,0.22021,7.68358,2,0.3619,-0.20739,0.82525
6,0.35809,7.58709,1,0.08472,0.01544,0.86628
6,0.35809,7.58709,2,0.35607,-0.2027,0.7952
7,0.19855,7.69762,1,0.08715,0.01348,0.8788
7,0.19855,7.69762,2,0.36281,-0.20812,0.82997
8,0.5659,7.4182,1,0.08154,0.01799,0.84998
8,0.5659,7.4182,2,0.34725,-0.19561,0.74992
9,0.07452,7.77205,1,0.08904,0.01196,0.88852
9,0.07452,7.77205,2,0.36804,-0.21233,0.857
10,0.0431,7.78931,1,0.08952,0.01158,0.89099
10,0.0431,7.78931,2,0.36937,-0.21339,0.86384
11,0.11344,7.74978,1,0.08845,0.01244,0.88547
11,0.11344,7.74978,2,0.3664,-0.21101,0.84852
12,0.7438,7.25123,1,0.07882,0.02018,0.83603
12,0.7438,7.25123,2,0.33968,-0.18953,0.71116
13,0.43936,7.5244,1,0.08348,0.01644,0.85991
13,0.43936,7.5244,2,0.35262,-0.19993,0.77749
14,0.41731,7.54184,1,0.08381,0.01617,0.86164
14,0.41731,7.54184,2,0.35356,-0.20068,0.7823
15,0.76235,7.23263,1,0.07854,0.02041,0.83458
15,0.76235,7.23263,2,0.33889,-0.18889,0.70712
16,0.42317,7.53723,1,0.08373,0.01624,0.86118
16,0.42317,7.53723,2,0.35331,-0.20048,0.78102
17,0.05334,7.78376,1,0.08937,0.0117,0.89019
17,0.05334,7.78376,2,0.36893,-0.21305,0.86161
18,0.49011,7.48307,1,0.0827,0.01706,0.85593
18,0.49011,7.48307,2,0.35047,-0.1982,0.76643
19,0.50382,7.47161,1,0.08249,0.01723,0.85485
19,0.50382,7.47161,2,0.34989,-0.19773,0.76345
20,0.28706,7.63835,1,0.0858,0.01457,0.87185
20,0.28706,7.63835,2,0.35907,-0.20512,0.81068
