particle,elasticity,weight,frame,x,y,z
1,0.26113,27.65162,1,-0.37452,0.06398,0.41407
1,0.26113,27.65162,2,-0.41161,0.01561,0.29108
1,0.26113,27.65162,3,-0.35717,-0.01811,0.17271
1,0.26113,27.65162,4,-0.30131,-0.05106,0.04866
1,0.26113,27.65162,5,-0.25017,-0.07963,0.0496
1,0.26113,27.65162,6,-0.20313,-0.10714,0.05364
1,0.26113,27.65162,7,-0.15693,-0.13376,0.04792
2,0.41908,25.04629,1,-0.37452,0.06398,0.41407
2,0.41908,25.04629,2,-0.39011,0.01966,0.29473
2,0.41908,25.04629,3,-0.30821,-0.00888,0.18105
2,0.41908,25.04629,4,-0.22691,-0.03721,0.05419
2,0.41908,25.04629,5,-0.14977,-0.05853,0.05453
2,0.41908,25.04629,6,-0.07982,-0.08016,0.06899
2,0.41908,25.04629,7,-0.01106,-0.1014,0.07302
3,0.39339,25.83201,1,-0.37452,0.06398,0.41407
3,0.39339,25.83201,2,-0.39361,0.019,0.29414
3,0.39339,25.83201,3,-0.31617,-0.01039,0.1797
3,0.39339,25.83201,4,-0.23797,-0.03863,0.05857
3,0.39339,25.83201,5,-0.1693,-0.05998,0.05684
3,0.39339,25.83201,6,-0.1052,-0.08061,0.05909
3,0.39339,25.83201,7,-0.04235,-0.10047,0.05212
4,0.23784,27.7226,1,-0.37452,0.06398,0.41407
4,0.23784,27.7226,2,-0.41478,0.01502,0.29054
4,0.23784,27.7226,3,-0.36439,-0.01946,0.17147
4,0.23784,27.7226,4,-0.31253,-0.05321,0.04679
4,0.23784,27.7226,5,-0.26509,-0.08262,0.04781
4,0.23784,27.7226,6,-0.22169,-0.11087,0.05196
4,0.23784,27.7226,7,-0.17913,-0.13799,0.04717
5,0.24671,27.70499,1,-0.37452,0.06398,0.41407
5,0.24671,27.70499,2,-0.41358,0.01524,0.29075
5,0.24671,27.70499,3,-0.36164,-0.01895,0.17194
5,0.24671,27.70499,4,-0.30826,-0.05239,0.0475
5,0.24671,27.70499,5,-0.25941,-0.08149,0.04849
5,0.24671,27.70499,6,-0.21462,-0.10946,0.05259
5,0.24671,27.70499,7,-0.17066,-0.13641,0.04736
6,0.46601,23.63654,1,-0.37452,0.06398,0.41407
6,0.46601,23.63654,2,-0.38372,0.02087,0.2958
6,0.46601,23.63654,3,-0.29366,-0.00611,0.18351
6,0.46601,23.63654,4,-0.20428,-0.0329,0.05805
6,0.46601,23.63654,5,-0.12086,-0.05185,0.05857
6,0.46601,23.63654,6,-0.04465,-0.07136,0.073
6,0.46601,23.63654,7,0.03019,-0.09053,0.07748
7,0.36658,26.34056,1,-0.37452,0.06398,0.41407
7,0.36658,26.34056,2,-0.39726,0.01831,0.29352
7,0.36658,26.34056,3,-0.32448,-0.01196,0.17828
7,0.36658,26.34056,4,-0.25061,-0.04123,0.05709
7,0.36658,26.34056,5,-0.18313,-0.06543,0.05792
7,0.36658,26.34056,6,-0.12003,-0.08903,0.06182
7,0.36658,26.34056,7,-0.05796,-0.11214,0.05511
8,0.34388,26.758,1,-0.37452,0.06398,0.41407
8,0.34388,26.758,2,-0.40035,0.01772,0.293
8,0.34388,26.758,3,-0.33152,-0.01329,0.17709
8,0.34388,26.758,4,-0.26151,-0.04336,0.05528
8,0.34388,26.758,5,-0.19746,-0.06858,0.0561
8,0.34388,26.758,6,-0.13773,-0.09311,0.05998
8,0.34388,26.758,7,-0.07894,-0.11716,0.05301
9,0.20526,27.6628,1,-0.37452,0.06398,0.41407
9,0.20526,27.6628,2,-0.41922,0.01419,0.28978
9,0.20526,27.6628,3,-0.37448,-0.02135,0.16974
9,0.20526,27.6628,4,-0.327,-0.05589,0.04917
9,0.20526,27.6628,5,-0.2826,-0.07147,0.06382
9,0.20526,27.6628,6,-0.2402,-0.08528,0.07624
9,0.20526,27.6628,7,-0.19814,-0.09901,0.07543
10,0.23512,27.72568,1,-0.37452,0.06398,0.41407
10,0.23512,27.72568,2,-0.41515,0.01495,0.29048
10,0.23512,27.72568,3,-0.36523,-0.01962,0.17133
10,0.23512,27.72568,4,-0.31383,-0.05346,0.04657
10,0.23512,27.72568,5,-0.26684,-0.08297,0.0476
10,0.23512,27.72568,6,-0.22386,-0.1113,0.05176
10,0.23512,27.72568,7,-0.1817,-0.13849,0.04698
11,0.32949,26.98469,1,-0.37452,0.06398,0.41407
11,0.32949,26.98469,2,-0.40231,0.01735,0.29267
11,0.32949,26.98469,3,-0.33598,-0.01413,0.17633
11,0.32949,26.98469,4,-0.26843,-0.04471,0.05414
11,0.32949,26.98469,5,-0.20658,-0.07055,0.05496
11,0.32949,26.98469,6,-0.14902,-0.09564,0.05884
11,0.32949,26.98469,7,-0.09235,-0.12026,0.05172
12,0.31893,27.13211,1,-0.37452,0.06398,0.41407
12,0.31893,27.13211,2,-0.40375,0.01708,0.29242
12,0.31893,27.13211,3,-0.33926,-0.01475,0.17577
12,0.31893,27.13211,4,-0.27351,-0.04569,0.0533
12,0.31893,27.13211,5,-0.21329,-0.07198,0.05412
12,0.31893,27.13211,6,-0.15733,-0.09748,0.05801
