particle,elasticity,weight,frame,x,y,z
1,0.85081,67.53293,1,-0.40231,0.0574,0.24705
1,0.85081,67.53293,2,-0.2615,-0.03545,0.14598
1,0.85081,67.53293,3,-0.13039,-0.11288,0.12331
1,0.85081,67.53293,4,-0.00698,-0.1781,0.15971
1,0.85081,67.53293,5,0.11553,-0.24285,0.18184
1,0.85081,67.53293,6,0.23719,-0.30714,0.18979
1,0.85081,67.53293,7,0.358,-0.37099,0.18367
1,0.85081,67.53293,8,0.3602,-0.37316,0.18742
1,0.85081,67.53293,9,0.30357,-0.34474,0.18902
1,0.85081,67.53293,10,0.24717,-0.31643,0.17657
1,0.85081,67.53293,11,0.191,-0.28825,0.15014
1,0.85081,67.53293,12,0.13507,-0.26018,0.10979
1,0.85081,67.53293,13,0.09031,-0.24147,0.11278
1,0.85081,67.53293,14,0.04881,-0.22545,0.11804
1,0.85081,67.53293,15,0.00745,-0.20949,0.10924
1,0.85081,67.53293,16,-0.03113,-0.19573,0.09998
1,0.85081,67.53293,17,-0.06575,-0.18508,0.09998
1,0.85081,67.53293,18,-0.10002,-0.17459,0.09998
1,0.85081,67.53293,19,-0.13403,-0.16418,0.09998
1,0.85081,67.53293,20,-0.1678,-0.15385,0.09998
1,0.85081,67.53293,21,-0.20132,-0.14359,0.09998
1,0.85081,67.53293,22,-0.23459,-0.1334,0.09998
1,0.85081,67.53293,23,-0.26763,-0.12329,0.09998
1,0.85081,67.53293,24,-0.30043,-0.11325,0.09998
1,0.85081,67.53293,25,-0.33301,-0.10328,0.09998
1,0.85081,67.53293,26,-0.36535,-0.09337,0.09998
1,0.85081,67.53293,27,-0.39001,-0.08477,0.10035
2,0.839,56.82736,1,-0.4025,0.0574,0.24705
2,0.839,56.82736,2,-0.26336,-0.03545,0.14598
2,0.839,56.82736,3,-0.13364,-0.11288,0.12293
2,0.839,56.82736,4,-0.0114,-0.17811,0.15868
2,0.839,56.82736,5,0.10996,-0.24287,0.18015
2,0.839,56.82736,6,0.23048,-0.30718,0.18746
2,0.839,56.82736,7,0.35017,-0.37104,0.18069
2,0.839,56.82736,8,0.3574,-0.37343,0.18395
2,0.839,56.82736,9,0.30883,-0.34533,0.18515
2,0.839,56.82736,10,0.26045,-0.31733,0.1723
2,0.839,56.82736,11,0.21225,-0.28943,0.14547
2,0.839,56.82736,12,0.16425,-0.26165,0.10471
2,0.839,56.82736,13,0.128,-0.24485,0.11351
2,0.839,56.82736,14,0.0933,-0.22945,0.11617
2,0.839,56.82736,15,0.05871,-0.2141,0.10477
2,0.839,56.82736,16,0.02791,-0.20214,0.09999
2,0.839,56.82736,17,-0.0012,-0.19159,0.09998
2,0.839,56.82736,18,-0.03012,-0.18111,0.09998
2,0.839,56.82736,19,-0.05885,-0.1707,0.09998
2,0.839,56.82736,20,-0.08738,-0.16037,0.09999
2,0.839,56.82736,21,-0.11573,-0.1501,0.09999
2,0.839,56.82736,22,-0.14388,-0.1399,0.09999
2,0.839,56.82736,23,-0.17185,-0.12977,0.09999
2,0.839,56.82736,24,-0.19964,-0.11971,0.09998
