particle,elasticity,weight,frame,x,y,z
1,0.64434,16.05923,1,0.33453,-0.0799,0.90635
1,0.64434,16.05923,2,0.42553,-0.29619,0.8448
1,0.64434,16.05923,3,0.40382,-0.42475,0.78389
1,0.64434,16.05923,4,0.39143,-0.37128,0.69974
2,0.84144,15.9004,1,0.33331,-0.07758,0.89546
2,0.84144,15.9004,2,0.41977,-0.29174,0.82138
2,0.84144,15.9004,3,0.41109,-0.41566,0.74457
2,0.84144,15.9004,4,0.41396,-0.32447,0.63822
3,0.64327,16.05969,1,0.33454,-0.07991,0.90641
3,0.64327,16.05969,2,0.42556,-0.29622,0.84493
3,0.64327,16.05969,3,0.40387,-0.42479,0.78407
3,0.64327,16.05969,4,0.39146,-0.37137,0.70002
4,0.46963,15.82692,1,0.33561,-0.08195,0.916
4,0.46963,15.82692,2,0.43072,-0.30011,0.86536
4,0.46963,15.82692,3,0.36407,-0.43176,0.80984
4,0.46963,15.82692,4,0.30673,-0.35585,0.73633
5,0.26814,15.62286,1,0.33685,-0.08432,0.92713
5,0.26814,15.62286,2,0.43676,-0.30467,0.88877
5,0.26814,15.62286,3,0.36553,-0.44014,0.84783
5,0.26814,15.62286,4,0.2874,-0.38939,0.79678
6,0.62714,15.99218,1,0.33464,-0.0801,0.9073
6,0.62714,15.99218,2,0.42604,-0.29658,0.84683
6,0.62714,15.99218,3,0.38963,-0.42768,0.80464
6,0.62714,15.99218,4,0.39474,-0.3457,0.7723
7,0.1938,15.56462,1,0.33731,-0.08519,0.93124
7,0.1938,15.56462,2,0.43898,-0.30639,0.89732
7,0.1938,15.56462,3,0.37091,-0.44036,0.85879
7,0.1938,15.56462,4,0.2917,-0.40006,0.80814
8,0.30079,15.64165,1,0.33665,-0.08393,0.92533
8,0.30079,15.64165,2,0.43578,-0.30392,0.885
8,0.30079,15.64165,3,0.36332,-0.44009,0.84297
8,0.30079,15.64165,4,0.28399,-0.38657,0.79235
9,0.21169,15.5806,1,0.3372,-0.08498,0.93025
9,0.21169,15.5806,2,0.43844,-0.30597,0.89527
9,0.21169,15.5806,3,0.36957,-0.4403,0.85616
9,0.21169,15.5806,4,0.29349,-0.39436,0.80451
10,0.01172,15.50511,1,0.33842,-0.08733,0.9413
10,0.01172,15.50511,2,0.43966,-0.30971,0.91792
10,0.01172,15.50511,3,0.40571,-0.43436,0.88138
10,0.01172,15.50511,4,0.39503,-0.42156,0.82268
11,0.0807,15.34267,1,0.338,-0.08652,0.93749
11,0.0807,15.34267,2,0.44232,-0.30911,0.91027
11,0.0807,15.34267,3,0.37699,-0.43199,0.89029
11,0.0807,15.34267,4,0.29691,-0.41048,0.87223
12,0.31735,15.64958,1,0.33655,-0.08374,0.92441
12,0.31735,15.64958,2,0.43528,-0.30355,0.88308
12,0.31735,15.64958,3,0.36223,-0.44008,0.84049
12,0.31735,15.64958,4,0.28228,-0.38516,0.79011
13,0.34772,15.66128,1,0.33636,-0.08338,0.92273
13,0.34772,15.66128,2,0.43437,-0.30286,0.87956
13,0.34772,15.66128,3,0.36029,-0.44008,0.83592
13,0.34772,15.66128,4,0.27917,-0.38263,0.78601
14,0.09228,15.36019,1,0.33793,-0.08639,0.93685
14,0.09228,15.36019,2,0.44198,-0.30883,0.90895
14,0.09228,15.36019,3,0.37577,-0.43174,0.88862
14,0.09228,15.36019,4,0.2944,-0.40969,0.87022
15,0.02755,15.25484,1,0.33832,-0.08715,0.94042
15,0.02755,15.25484,2,0.44387,-0.31044,0.91635
15,0.02755,15.25484,3,0.38289,-0.4333,0.89788
15,0.02755,15.25484,4,0.30853,-0.41651,0.88124
16,0.0195,15.24042,1,0.33837,-0.08724,0.94087
16,0.0195,15.24042,2,0.4441,-0.31065,0.91727
16,0.0195,15.24042,3,0.38383,-0.43352,0.89903
16,0.0195,15.24042,4,0.31055,-0.41705,0.8826
17,0.0072,15.49365,1,0.33845,-0.08739,0.94155
17,0.0072,15.49365,2,0.4398,-0.30983,0.91843
17,0.0072,15.49365,3,0.40609,-0.43477,0.88213
17,0.0072,15.49365,4,0.39565,-0.42258,0.82382
18,0.02393,15.24838,1,0.33835,-0.08719,0.94062
18,0.02393,15.24838,2,0.44397,-0.31053,0.91677
18,0.02393,15.24838,3,0.38331,-0.4334,0.8984
18,0.02393,15.24838,4,0.30944,-0.41675,0.88185
19,0.65456,16.05461,1,0.33447,-0.07978,0.90578
19,0.65456,16.05461,2,0.42523,-0.29596,0.84359
19,0.65456,16.05461,3,0.40342,-0.42428,0.78217
19,0.65456,16.05461,4,0.39114,-0.37045,0.69709
20,0.11718,15.39599,1,0.33777,-0.08609,0.93547
20,0.11718,15.39599,2,0.44125,-0.30822,0.9061
20,0.11718,15.39599,3,0.37322,-0.4312,0.88503
20,0.11718,15.39599,4,0.28917,-0.40815,0.86584
