particle,elasticity,weight,frame,x,y,z
1,0.95069,7.39414,1,0.38157,0.23356,0.15047
1,0.95069,7.39414,2,0.344,0.41834,0.05344
1,0.95069,7.39414,3,0.27856,0.34504,0.0878
1,0.95069,7.39414,4,0.21348,0.27216,0.10794
1,0.95069,7.39414,5,0.14876,0.19967,0.11394
1,0.95069,7.39414,6,0.08439,0.12757,0.10588
1,0.95069,7.39414,7,0.02036,0.05586,0.08383
1,0.95069,7.39414,8,-0.04296,-0.01505,0.05003
1,0.95069,7.39414,9,-0.09957,-0.07484,0.05759
1,0.95069,7.39414,10,-0.15412,-0.13298,0.06045
1,0.95069,7.39414,11,-0.20721,-0.1902,0.05481
1,0.95069,7.39414,12,-0.25723,-0.24421,0.05212
1,0.95069,7.39414,13,-0.30449,-0.29549,0.05037
1,0.95069,7.39414,14,-0.34939,-0.34378,0.04978
1,0.95069,7.39414,15,-0.39246,-0.38921,0.04876
1,0.95069,7.39414,16,-0.43339,-0.43194,0.04748
1,0.95069,7.39414,17,-0.42703,-0.42583,0.04723
1,0.95069,7.39414,18,-0.40973,-0.40826,0.04657
1,0.95069,7.39414,19,-0.39499,-0.39325,0.04658
1,0.95069,7.39414,20,-0.38259,-0.38084,0.04691
1,0.95069,7.39414,21,-0.37245,-0.37058,0.04658
1,0.95069,7.39414,22,-0.36477,-0.36275,0.04703
1,0.95069,7.39414,23,-0.35936,-0.35721,0.0473
1,0.95069,7.39414,24,-0.35626,-0.35418,0.04808
1,0.95069,7.39414,25,-0.35543,-0.3534,0.04865
1,0.95069,7.39414,26,-0.35538,-0.35309,0.04935
1,0.95069,7.39414,27,-0.3553,-0.35316,0.04969
2,0.9435,-9.02387,1,0.38157,0.23356,0.15047
2,0.9435,-9.02387,2,0.34468,0.41851,0.05334
2,0.9435,-9.02387,3,0.27995,0.3456,0.0875
2,0.9435,-9.02387,4,0.21557,0.2731,0.10743
2,0.9435,-9.02387,5,0.15155,0.20098,0.11323
2,0.9435,-9.02387,6,0.08786,0.12926,0.10497
2,0.9435,-9.02387,7,0.02452,0.05791,0.08273
2,0.9435,-9.02387,8,-0.03847,-0.0116,0.05229
2,0.9435,-9.02387,9,-0.09158,-0.07353,0.05921
2,0.9435,-9.02387,10,-0.1433,-0.13486,0.05702
2,0.9435,-9.02387,11,-0.19386,-0.19381,0.05134
2,0.9435,-9.02387,12,-0.24196,-0.24815,0.05191
2,0.9435,-9.02387,13,-0.2883,-0.29987,0.05088
2,0.9435,-9.02387,14,-0.33263,-0.34907,0.04888
2,0.9435,-9.02387,15,-0.3742,-0.39556,0.04841
2,0.9435,-9.02387,16,-0.40941,-0.42385,0.04843
2,0.9435,-9.02387,17,-0.42872,-0.39834,0.04763
2,0.9435,-9.02387,18,-0.42836,-0.38047,0.04751
2,0.9435,-9.02387,19,-0.42814,-0.36526,0.04693
2,0.9435,-9.02387,20,-0.42821,-0.35338,0.0475
2,0.9435,-9.02387,21,-0.42828,-0.34485,0.04798
2,0.9435,-9.02387,22,-0.4285,-0.33963,0.04855
2,0.9435,-9.02387,23,-0.42863,-0.33772,0.04905
2,0.9435,-9.02387,24,-0.42858,-0.33772,0.04954
2,0.9435,-9.02387,25,-0.42855,-0.33773,0.04978
2,0.9435,-9.02387,26,-0.42855,-0.33772,0.04989
2,0.9435,-9.02387,27,-0.42855,-0.33772,0.04994
3,0.97361,16.9521,1,0.38157,0.23356,0.15047
3,0.97361,16.9521,2,0.34183,0.41779,0.05376
3,0.97361,16.9521,3,0.27413,0.34327,0.08876
3,0.97361,16.9521,4,0.20681,0.26918,0.10954
3,0.97361,16.9521,5,0.13986,0.1955,0.11617
3,0.97361,16.9521,6,0.07328,0.12222,0.10874
3,0.97361,16.9521,7,0.00706,0.04934,0.08732
3,0.97361,16.9521,8,-0.05868,-0.0231,0.0524
3,0.97361,16.9521,9,-0.11441,-0.08424,0.06774
3,0.97361,16.9521,10,-0.16742,-0.14296,0.08208
3,0.97361,16.9521,11,-0.22019,-0.20141,0.08231
3,0.97361,16.9521,12,-0.2718,-0.25762,0.07718
3,0.97361,16.9521,13,-0.32171,-0.31027,0.0725
3,0.97361,16.9521,14,-0.36844,-0.35969,0.07123
3,0.97361,16.9521,15,-0.41229,-0.40686,0.06962
3,0.97361,16.9521,16,-0.41463,-0.38668,0.07124
3,0.97361,16.9521,17,-0.40879,-0.3607,0.06632
3,0.97361,16.9521,18,-0.40411,-0.33662,0.05625
3,0.97361,16.9521,19,-0.40054,-0.31732,0.05252
3,0.97361,16.9521,20,-0.39721,-0.30167,0.04979
3,0.97361,16.9521,21,-0.39462,-0.28915,0.04903
3,0.97361,16.9521,22,-0.39266,-0.27969,0.04984
3,0.97361,16.9521,23,-0.39176,-0.27312,0.04946
3,0.97361,16.9521,24,-0.39113,-0.26881,0.04906
3,0.97361,16.9521,25,-0.39076,-0.26728,0.04896
3,0.97361,16.9521,26,-0.39087,-0.26716,0.0495
3,0.97361,16.9521,27,-0.39092,-0.2671,0.04976
4,0.97361,16.9521,1,0.38157,0.23356,0.15047
4,0.97361,16.9521,2,0.34183,0.41779,0.05376
4,0.97361,16.9521,3,0.27413,0.34327,0.08876
4,0.97361,16.9521,4,0.20681,0.26918,0.10954
4,0.97361,16.9521,5,0.13986,0.1955,0.11617
4,0.97361,16.9521,6,0.07328,0.12222,0.10874
4,0.97361,16.9521,7,0.00706,0.04934,0.08732
4,0.97361,16.9521,8,-0.05868,-0.0231,0.0524
4,0.97361,16.9521,9,-0.11441,-0.08424,0.06774
4,0.97361,16.9521,10,-0.16742,-0.14296,0.08208
4,0.97361,16.9521,11,-0.22019,-0.20141,0.08231
4,0.97361,16.9521,12,-0.2718,-0.25762,0.07718
4,0.97361,16.9521,13,-0.32171,-0.31027,0.0725
4,0.97361,16.9521,14,-0.36844,-0.35969,0.07123
4,0.97361,16.9521,15,-0.41229,-0.40686,0.06962
4,0.97361,16.9521,16,-0.41463,-0.38668,0.07124
4,0.97361,16.9521,17,-0.40879,-0.3607,0.06632
4,0.97361,16.9521,18,-0.40411,-0.33662,0.05625
4,0.97361,16.9521,19,-0.40054,-0.31732,0.05252
4,0.97361,16.9521,20,-0.39721,-0.30167,0.04979
4,0.97361,16.9521,21,-0.39462,-0.28915,0.04903
4,0.97361,16.9521,22,-0.39266,-0.27969,0.04984
4,0.97361,16.9521,23,-0.39176,-0.27312,0.04946
4,0.97361,16.9521,24,-0.39113,-0.26881,0.04906
4,0.97361,16.9521,25,-0.39076,-0.26728,0.04896
4,0.97361,16.9521,26,-0.39087,-0.26716,0.0495
4,0.97361,16.9521,27,-0.39092,-0.2671,0.04976
5,0.97361,16.9521,1,0.38157,0.23356,0.15047
5,0.97361,16.9521,2,0.34183,0.41779,0.05376
5,0.97361,16.9521,3,0.27413,0.34327,0.08876
5,0.97361,16.9521,4,0.20681,0.26918,0.10954
5,0.97361,16.9521,5,0.13986,0.1955,0.11617
5,0.97361,16.9521,6,0.07328,0.12222,0.10874
5,0.97361,16.9521,7,0.00706,0.04934,0.08732
5,0.97361,16.9521,8,-0.05868,-0.0231,0.0524
5,0.97361,16.9521,9,-0.11441,-0.08424,0.06774
5,0.97361,16.9521,10,-0.16742,-0.14296,0.08208
