particle,elasticity,weight,frame,x,y,z
1,0.5774,23.12332,1,-0.10552,0.12969,0.84064
1,0.5774,23.12332,2,-0.00384,-0.07997,0.92713
1,0.5774,23.12332,3,0.08482,-0.25935,0.87276
1,0.5774,23.12332,4,0.17262,-0.43698,0.80492
1,0.5774,23.12332,5,0.21265,-0.39327,0.75192
1,0.5774,23.12332,6,0.25248,-0.34978,0.68514
2,0.42045,23.05216,1,-0.10552,0.12969,0.84064
2,0.42045,23.05216,2,-0.00347,-0.08082,0.93095
2,0.42045,23.05216,3,0.08629,-0.26272,0.88797
2,0.42045,23.05216,4,0.1702,-0.4202,0.83409
2,0.42045,23.05216,5,0.2138,-0.39579,0.78806
2,0.42045,23.05216,6,0.25721,-0.37148,0.72819
3,0.95811,22.81682,1,-0.10552,0.12969,0.84064
3,0.95811,22.81682,2,-0.00474,-0.07792,0.91787
3,0.95811,22.81682,3,0.08123,-0.25117,0.83589
3,0.95811,22.81682,4,0.16636,-0.4227,0.74073
3,0.95811,22.81682,5,0.20518,-0.36456,0.66655
3,0.95811,22.81682,6,0.24378,-0.30676,0.57878
4,0.26564,22.57441,1,-0.10552,0.12969,0.84064
4,0.26564,22.57441,2,-0.00311,-0.08165,0.93472
4,0.26564,22.57441,3,0.08773,-0.26604,0.90296
4,0.26564,22.57441,4,0.17268,-0.42652,0.85984
4,0.26564,22.57441,5,0.21705,-0.40937,0.82157
4,0.26564,22.57441,6,0.26123,-0.39229,0.76943
5,0.36238,22.89893,1,-0.10552,0.12969,0.84064
5,0.36238,22.89893,2,-0.00333,-0.08113,0.93237
5,0.36238,22.89893,3,0.08683,-0.26397,0.89359
5,0.36238,22.89893,4,0.17113,-0.42257,0.84375
5,0.36238,22.89893,5,0.215,-0.40083,0.80068
5,0.36238,22.89893,6,0.25869,-0.37918,0.74376
6,0.45206,22.9221,1,-0.10552,0.12969,0.84064
6,0.45206,22.9221,2,-0.00354,-0.08065,0.93018
6,0.45206,22.9221,3,0.086,-0.26204,0.8849
6,0.45206,22.9221,4,0.17467,-0.44167,0.82606
6,0.45206,22.9221,5,0.21516,-0.4032,0.77966
6,0.45206,22.9221,6,0.25547,-0.36492,0.71943
7,0.11379,21.89222,1,-0.10552,0.12969,0.84064
7,0.11379,21.89222,2,-0.00275,-0.08247,0.93842
7,0.11379,21.89222,3,0.08914,-0.2693,0.91767
7,0.11379,21.89222,4,0.17512,-0.43276,0.88505
7,0.11379,21.89222,5,0.22039,-0.42318,0.85399
7,0.11379,21.89222,6,0.26549,-0.41364,0.80902
8,0.1319,21.98455,1,-0.10552,0.12969,0.84064
8,0.1319,21.98455,2,-0.00279,-0.08237,0.93798
8,0.1319,21.98455,3,0.08898,-0.26891,0.91592
8,0.1319,21.98455,4,0.17483,-0.43202,0.88205
8,0.1319,21.98455,5,0.21998,-0.42151,0.85015
8,0.1319,21.98455,6,0.26496,-0.41104,0.80435
9,0.30682,22.72308,1,-0.10552,0.12969,0.84064
9,0.30682,22.72308,2,-0.0032,-0.08143,0.93372
9,0.30682,22.72308,3,0.08735,-0.26516,0.89897
9,0.30682,22.72308,4,0.17202,-0.42484,0.853
9,0.30682,22.72308,5,0.21617,-0.40571,0.8127
9,0.30682,22.72308,6,0.26014,-0.38666,0.75854
10,0.59766,23.14189,1,-0.10552,0.12969,0.84064
10,0.59766,23.14189,2,-0.00389,-0.07986,0.92664
10,0.59766,23.14189,3,0.08463,-0.25892,0.8708
10,0.59766,23.14189,4,0.17229,-0.43622,0.8015
10,0.59766,23.14189,5,0.21225,-0.39169,0.74741
10,0.59766,23.14189,6,0.25201,-0.34738,0.67956
11,0.9768,22.87916,1,-0.10552,0.12969,0.84064
11,0.9768,22.87916,2,-0.00478,-0.07781,0.91742
11,0.9768,22.87916,3,0.08106,-0.25077,0.83408
11,0.9768,22.87916,4,0.16605,-0.422,0.73758
11,0.9768,22.87916,5,0.2075,-0.37853,0.65959
11,0.9768,22.87916,6,0.24335,-0.30874,0.572
12,0.00363,21.26692,1,-0.10552,0.12969,0.84064
12,0.00363,21.26692,2,-0.00249,-0.08307,0.9411
12,0.00363,21.26692,3,0.09016,-0.27166,0.92834
12,0.00363,21.26692,4,0.1769,-0.43732,0.90331
12,0.00363,21.26692,5,0.22297,-0.43354,0.87719
12,0.00363,21.26692,6,0.26854,-0.42809,0.83739
13,0.57597,23.12187,1,-0.10552,0.12969,0.84064
13,0.57597,23.12187,2,-0.00383,-0.07998,0.92717
