particle,elasticity,weight,frame,x,y,z
1,0.59984,38.42826,1,0.30384,0.12938,0.39561
1,0.59984,38.42826,2,0.33677,0.38634,0.17375
1,0.59984,38.42826,3,0.19234,0.32878,0.11431
1,0.59984,38.42826,4,0.04378,0.23045,0.12505
1,0.59984,38.42826,5,-0.1035,0.13297,0.12169
1,0.59984,38.42826,6,-0.24953,0.03631,0.10434
1,0.59984,38.42826,7,-0.38874,-0.05582,0.09998
1,0.59984,38.42826,8,-0.35926,-0.14773,0.12772
1,0.59984,38.42826,9,-0.32994,-0.23913,0.14128
1,0.59984,38.42826,10,-0.30078,-0.33005,0.14074
1,0.59984,38.42826,11,-0.26719,-0.38127,0.13435
1,0.59984,38.42826,12,-0.22457,-0.35398,0.13027
1,0.59984,38.42826,13,-0.1821,-0.32678,0.11218
1,0.59984,38.42826,14,-0.14426,-0.30186,0.09999
1,0.59984,38.42826,15,-0.11243,-0.27987,0.09998
1,0.59984,38.42826,16,-0.08385,-0.2595,0.09999
1,0.59984,38.42826,17,-0.05849,-0.24074,0.09998
1,0.59984,38.42826,18,-0.03596,-0.22342,0.09998
1,0.59984,38.42826,19,-0.01397,-0.20642,0.09999
1,0.59984,38.42826,20,0.00786,-0.18955,0.09998
2,0.59984,38.42826,1,0.30384,0.12938,0.39561
2,0.59984,38.42826,2,0.33677,0.38634,0.17375
2,0.59984,38.42826,3,0.19234,0.32878,0.11431
2,0.59984,38.42826,4,0.04378,0.23045,0.12505
2,0.59984,38.42826,5,-0.1035,0.13297,0.12169
2,0.59984,38.42826,6,-0.24953,0.03631,0.10434
2,0.59984,38.42826,7,-0.38874,-0.05582,0.09998
2,0.59984,38.42826,8,-0.35926,-0.14773,0.12772
2,0.59984,38.42826,9,-0.32994,-0.23913,0.14128
2,0.59984,38.42826,10,-0.30078,-0.33005,0.14074
2,0.59984,38.42826,11,-0.26719,-0.38127,0.13435
2,0.59984,38.42826,12,-0.22457,-0.35398,0.13027
2,0.59984,38.42826,13,-0.1821,-0.32678,0.11218
2,0.59984,38.42826,14,-0.14426,-0.30186,0.09999
2,0.59984,38.42826,15,-0.11243,-0.27987,0.09998
2,0.59984,38.42826,16,-0.08385,-0.2595,0.09999
2,0.59984,38.42826,17,-0.05849,-0.24074,0.09998
2,0.59984,38.42826,18,-0.03596,-0.22342,0.09998
2,0.59984,38.42826,19,-0.01397,-0.20642,0.09999
2,0.59984,38.42826,20,0.00786,-0.18955,0.09998
3,0.59984,38.42826,1,0.30384,0.12938,0.39561
3,0.59984,38.42826,2,0.33677,0.38634,0.17375
3,0.59984,38.42826,3,0.19234,0.32878,0.11431
3,0.59984,38.42826,4,0.04378,0.23045,0.12505
3,0.59984,38.42826,5,-0.1035,0.13297,0.12169
3,0.59984,38.42826,6,-0.24953,0.03631,0.10434
3,0.59984,38.42826,7,-0.38874,-0.05582,0.09998
3,0.59984,38.42826,8,-0.35926,-0.14773,0.12772
3,0.59984,38.42826,9,-0.32994,-0.23913,0.14128
3,0.59984,38.42826,10,-0.30078,-0.33005,0.14074
3,0.59984,38.42826,11,-0.26719,-0.38127,0.13435
3,0.59984,38.42826,12,-0.22457,-0.35398,0.13027
3,0.59984,38.42826,13,-0.1821,-0.32678,0.11218
3,0.59984,38.42826,14,-0.14426,-0.30186,0.09999
3,0.59984,38.42826,15,-0.11243,-0.27987,0.09998
3,0.59984,38.42826,16,-0.08385,-0.2595,0.09999
3,0.59984,38.42826,17,-0.05849,-0.24074,0.09998
3,0.59984,38.42826,18,-0.03596,-0.22342,0.09998
3,0.59984,38.42826,19,-0.01397,-0.20642,0.09999
3,0.59984,38.42826,20,0.00786,-0.18955,0.09998
4,0.64717,43.63303,1,0.30384,0.12938,0.39561
4,0.64717,43.63303,2,0.33142,0.38532,0.17463
4,0.64717,43.63303,3,0.18175,0.32674,0.11168
