particle,elasticity,weight,frame,x,y,z
1,0.94915,-1.09971,1,0.05379,-0.33283,0.74875
1,0.94915,-1.09971,2,0.31663,-0.29,0.82458
1,0.94915,-1.09971,3,0.36319,-0.28819,0.85174
1,0.94915,-1.09971,4,0.23926,-0.31872,0.83774
1,0.94915,-1.09971,5,0.11615,-0.34905,0.80981
1,0.94915,-1.09971,6,-0.00611,-0.37917,0.76804
1,0.94915,-1.09971,7,-0.12756,-0.40909,0.71254
1,0.94915,-1.09971,8,-0.24715,-0.43423,0.64399
1,0.94915,-1.09971,9,-0.35802,-0.42275,0.56645
1,0.94915,-1.09971,10,-0.43144,-0.40858,0.48415
1,0.94915,-1.09971,11,-0.3961,-0.38805,0.41436
1,0.94915,-1.09971,12,-0.35736,-0.3676,0.33178
1,0.94915,-1.09971,13,-0.31884,-0.34726,0.23562
1,0.94915,-1.09971,14,-0.28054,-0.32704,0.126
1,0.94915,-1.09971,15,-0.23197,-0.2958,0.07153
1,0.94915,-1.09971,16,-0.17689,-0.26592,0.11426
1,0.94915,-1.09971,17,-0.12269,-0.23732,0.14801
1,0.94915,-1.09971,18,-0.06872,-0.20884,0.16759
1,0.94915,-1.09971,19,-0.01497,-0.18047,0.17305
1,0.94915,-1.09971,20,0.03856,-0.15222,0.16444
1,0.94915,-1.09971,21,0.09189,-0.12408,0.14184
1,0.94915,-1.09971,22,0.145,-0.09605,0.10529
2,0.96288,-4.60494,1,0.05379,-0.33283,0.74875
2,0.96288,-4.60494,2,0.31663,-0.29,0.82458
2,0.96288,-4.60494,3,0.36224,-0.28834,0.85174
2,0.96288,-4.60494,4,0.2366,-0.31915,0.83774
2,0.96288,-4.60494,5,0.11182,-0.34975,0.80981
2,0.96288,-4.60494,6,-0.01212,-0.38014,0.76805
2,0.96288,-4.60494,7,-0.1352,-0.41032,0.71256
2,0.96288,-4.60494,8,-0.25549,-0.43151,0.6445
2,0.96288,-4.60494,9,-0.36823,-0.42194,0.56658
2,0.96288,-4.60494,10,-0.42779,-0.40861,0.4877
2,0.96288,-4.60494,11,-0.3886,-0.38968,0.41895
2,0.96288,-4.60494,12,-0.34961,-0.37085,0.33651
2,0.96288,-4.60494,13,-0.31082,-0.35213,0.24049
2,0.96288,-4.60494,14,-0.27227,-0.33351,0.13102
2,0.96288,-4.60494,15,-0.23426,-0.30251,0.10738
2,0.96288,-4.60494,16,-0.19668,-0.26167,0.14901
2,0.96288,-4.60494,17,-0.15925,-0.221,0.17644
2,0.96288,-4.60494,18,-0.12197,-0.18049,0.18972
2,0.96288,-4.60494,19,-0.08482,-0.14014,0.18891
2,0.96288,-4.60494,20,-0.04782,-0.09993,0.17407
2,0.96288,-4.60494,21,-0.01096,-0.05987,0.14524
2,0.96288,-4.60494,22,0.02575,-0.01998,0.1025
3,0.94921,-1.08569,1,0.05379,-0.33283,0.74875
3,0.94921,-1.08569,2,0.31663,-0.29,0.82458
3,0.94921,-1.08569,3,0.36319,-0.28819,0.85174
3,0.94921,-1.08569,4,0.23925,-0.31872,0.83774
3,0.94921,-1.08569,5,0.11614,-0.34905,0.80981
3,0.94921,-1.08569,6,-0.00614,-0.37918,0.76804
3,0.94921,-1.08569,7,-0.12759,-0.4091,0.71254
3,0.94921,-1.08569,8,-0.24719,-0.43423,0.64399
3,0.94921,-1.08569,9,-0.35806,-0.42275,0.56645
3,0.94921,-1.08569,10,-0.43148,-0.40856,0.48416
3,0.94921,-1.08569,11,-0.39611,-0.38803,0.41438
3,0.94921,-1.08569,12,-0.35734,-0.36756,0.3318
3,0.94921,-1.08569,13,-0.31878,-0.34721,0.23565
3,0.94921,-1.08569,14,-0.28045,-0.32697,0.12605
3,0.94921,-1.08569,15,-0.23186,-0.29574,0.07145
3,0.94921,-1.08569,16,-0.17676,-0.26598,0.11427
3,0.94921,-1.08569,17,-0.12254,-0.23752,0.14816
3,0.94921,-1.08569,18,-0.06856,-0.20917,0.16787
3,0.94921,-1.08569,19,-0.01478,-0.18094,0.17346
3,0.94921,-1.08569,20,0.03877,-0.15282,0.16499
3,0.94921,-1.08569,21,0.09212,-0.12481,0.14251
3,0.94921,-1.08569,22,0.14524,-0.09692,0.1061
4,0.94915,-1.09971,1,0.05379,-0.33283,0.74875
4,0.94915,-1.09971,2,0.31663,-0.29,0.82458
4,0.94915,-1.09971,3,0.36319,-0.28819,0.85174
4,0.94915,-1.09971,4,0.23926,-0.31872,0.83774
4,0.94915,-1.09971,5,0.11615,-0.34905,0.80981
4,0.94915,-1.09971,6,-0.00611,-0.37917,0.76804
4,0.94915,-1.09971,7,-0.12756,-0.40909,0.71254
4,0.94915,-1.09971,8,-0.24715,-0.43423,0.64399
4,0.94915,-1.09971,9,-0.35802,-0.42275,0.56645
4,0.94915,-1.09971,10,-0.43144,-0.40858,0.48415
4,0.94915,-1.09971,11,-0.3961,-0.38805,0.41436
4,0.94915,-1.09971,12,-0.35736,-0.3676,0.33178
4,0.94915,-1.09971,13,-0.31884,-0.34726,0.23562
4,0.94915,-1.09971,14,-0.28054,-0.32704,0.126
4,0.94915,-1.09971,15,-0.23197,-0.2958,0.07153
4,0.94915,-1.09971,16,-0.17689,-0.26592,0.11426
4,0.94915,-1.09971,17,-0.12269,-0.23732,0.14801
4,0.94915,-1.09971,18,-0.06872,-0.20884,0.16759
4,0.94915,-1.09971,19,-0.01497,-0.18047,0.17305
4,0.94915,-1.09971,20,0.03856,-0.15222,0.16444
4,0.94915,-1.09971,21,0.09189,-0.12408,0.14184
4,0.94915,-1.09971,22,0.145,-0.09605,0.10529
5,0.94915,-1.09971,1,0.05379,-0.33283,0.74875
5,0.94915,-1.09971,2,0.31663,-0.29,0.82458
5,0.94915,-1.09971,3,0.36319,-0.28819,0.85174
5,0.94915,-1.09971,4,0.23926,-0.31872,0.83774
5,0.94915,-1.09971,5,0.11615,-0.34905,0.80981
5,0.94915,-1.09971,6,-0.00611,-0.37917,0.76804
5,0.94915,-1.09971,7,-0.12756,-0.40909,0.71254
5,0.94915,-1.09971,8,-0.24715,-0.43423,0.64399
5,0.94915,-1.09971,9,-0.35802,-0.42275,0.56645
5,0.94915,-1.09971,10,-0.43144,-0.40858,0.48415
5,0.94915,-1.09971,11,-0.3961,-0.38805,0.41436
5,0.94915,-1.09971,12,-0.35736,-0.3676,0.33178
5,0.94915,-1.09971,13,-0.31884,-0.34726,0.23562
5,0.94915,-1.09971,14,-0.28054,-0.32704,0.126
5,0.94915,-1.09971,15,-0.23197,-0.2958,0.07153
5,0.94915,-1.09971,16,-0.17689,-0.26592,0.11426
5,0.94915,-1.09971,17,-0.12269,-0.23732,0.14801
5,0.94915,-1.09971,18,-0.06872,-0.20884,0.16759
5,0.94915,-1.09971,19,-0.01497,-0.18047,0.17305
5,0.94915,-1.09971,20,0.03856,-0.15222,0.16444
5,0.94915,-1.09971,21,0.09189,-0.12408,0.14184
5,0.94915,-1.09971,22,0.145,-0.09605,0.10529
6,0.94476,-1.83458,1,0.05379,-0.33283,0.74875
6,0.94476,-1.83458,2,0.31663,-0.29,0.82458
6,0.94476,-1.83458,3,0.36349,-0.28814,0.85174
6,0.94476,-1.83458,4,0.24011,-0.31858,0.83774
6,0.94476,-1.83458,5,0.11754,-0.34882,0.80981
6,0.94476,-1.83458,6,-0.0042,-0.37886,0.76804
6,0.94476,-1.83458,7,-0.12511,-0.4087,0.71254
6,0.94476,-1.83458,8,-0.24421,-0.43384,0.64397
