particle,elasticity,weight,frame,x,y,z
1,0.72195,19.94243,1,-0.03049,0.34,0.81786
1,0.72195,19.94243,2,-0.11401,0.36738,0.85531
1,0.72195,19.94243,3,-0.18675,0.38904,0.79707
1,0.72195,19.94243,4,-0.25466,0.39001,0.72769
1,0.72195,19.94243,5,-0.32199,0.39001,0.6448
1,0.72195,19.94243,6,-0.38893,0.39001,0.54839
1,0.72195,19.94243,7,-0.37459,0.38665,0.44998
1,0.72195,19.94243,8,-0.36033,0.38332,0.3381
1,0.72195,19.94243,9,-0.34616,0.38001,0.2129
1,0.72195,19.94243,10,-0.33,0.37607,0.09709
1,0.72195,19.94243,11,-0.29724,0.3669,0.14799
1,0.72195,19.94243,12,-0.2646,0.35777,0.18467
1,0.72195,19.94243,13,-0.23207,0.34867,0.20718
1,0.72195,19.94243,14,-0.19964,0.3396,0.21557
1,0.72195,19.94243,15,-0.1673,0.33055,0.2099
1,0.72195,19.94243,16,-0.13505,0.32153,0.1902
1,0.72195,19.94243,17,-0.10291,0.31254,0.15653
2,0.80562,15.70437,1,-0.03049,0.34,0.81786
2,0.80562,15.70437,2,-0.11401,0.36737,0.84966
2,0.80562,15.70437,3,-0.18674,0.38893,0.78305
2,0.80562,15.70437,4,-0.25488,0.39001,0.70568
2,0.80562,15.70437,5,-0.32243,0.39001,0.61491
2,0.80562,15.70437,6,-0.38956,0.39001,0.51067
2,0.80562,15.70437,7,-0.36669,0.38683,0.40674
2,0.80562,15.70437,8,-0.34396,0.38367,0.28941
2,0.80562,15.70437,9,-0.32138,0.38053,0.15881
2,0.80562,15.70437,10,-0.28896,0.37395,0.12832
2,0.80562,15.70437,11,-0.24871,0.36463,0.17438
2,0.80562,15.70437,12,-0.20862,0.35534,0.20623
2,0.80562,15.70437,13,-0.16866,0.34609,0.22393
2,0.80562,15.70437,14,-0.12883,0.33686,0.22753
2,0.80562,15.70437,15,-0.08913,0.32767,0.21708
2,0.80562,15.70437,16,-0.04955,0.3185,0.19262
2,0.80562,15.70437,17,-0.01012,0.30937,0.1542
3,0.69122,17.79872,1,-0.03049,0.34,0.81786
3,0.69122,17.79872,2,-0.11401,0.36738,0.85738
3,0.69122,17.79872,3,-0.18676,0.38908,0.80221
3,0.69122,17.79872,4,-0.25458,0.39001,0.73576
3,0.69122,17.79872,5,-0.32184,0.39001,0.65576
3,0.69122,17.79872,6,-0.3887,0.39001,0.5622
3,0.69122,17.79872,7,-0.37746,0.38659,0.46581
3,0.69122,17.79872,8,-0.36629,0.3832,0.35593
3,0.69122,17.79872,9,-0.35518,0.37983,0.23271
3,0.69122,17.79872,10,-0.34415,0.37648,0.09629
3,0.69122,17.79872,11,-0.31406,0.36737,0.14228
3,0.69122,17.79872,12,-0.28408,0.35829,0.17407
3,0.69122,17.79872,13,-0.25419,0.34923,0.19171
3,0.69122,17.79872,14,-0.22439,0.34021,0.19526
3,0.69122,17.79872,15,-0.19467,0.33121,0.18476
3,0.69122,17.79872,16,-0.16503,0.32223,0.16024
3,0.69122,17.79872,17,-0.13549,0.31328,0.12176
4,0.71663,18.68868,1,-0.03049,0.34,0.81786
4,0.71663,18.68868,2,-0.11401,0.36738,0.85567
4,0.71663,18.68868,3,-0.18676,0.38905,0.79796
4,0.71663,18.68868,4,-0.25465,0.39001,0.72909
4,0.71663,18.68868,5,-0.32197,0.39001,0.6467
4,0.71663,18.68868,6,-0.38889,0.39001,0.55078
4,0.71663,18.68868,7,-0.37509,0.38664,0.45272
4,0.71663,18.68868,8,-0.36136,0.3833,0.34119
4,0.71663,18.68868,9,-0.34773,0.37998,0.21633
4,0.71663,18.68868,10,-0.33209,0.37603,0.10046
4,0.71663,18.68868,11,-0.29977,0.36687,0.14819
4,0.71663,18.68868,12,-0.26758,0.35774,0.1817
4,0.71663,18.68868,13,-0.23549,0.34864,0.20106
4,0.71663,18.68868,14,-0.2035,0.33957,0.20631
4,0.71663,18.68868,15,-0.17159,0.33053,0.19751
4,0.71663,18.68868,16,-0.13978,0.32151,0.17469
4,0.71663,18.68868,17,-0.10808,0.31252,0.1379
