particle,elasticity,weight,frame,x,y,z
1,0.84556,76.30014,1,0.16472,0.12421,0.45999
1,0.84556,76.30014,2,0.04104,0.44707,0.43379
1,0.84556,76.30014,3,0.02731,0.29044,0.42756
1,0.84556,76.30014,4,0.01368,0.13503,0.40736
1,0.84556,76.30014,5,0.00016,-0.01917,0.37331
1,0.84556,76.30014,6,-0.01325,-0.17216,0.32551
1,0.84556,76.30014,7,-0.02655,-0.32394,0.26408
1,0.84556,76.30014,8,-0.0445,-0.43654,0.19515
1,0.84556,76.30014,9,-0.07398,-0.37098,0.14368
1,0.84556,76.30014,10,-0.1033,-0.30575,0.07844
1,0.84556,76.30014,11,-0.13785,-0.2543,0.06814
1,0.84556,76.30014,12,-0.17234,-0.2107,0.08148
1,0.84556,76.30014,13,-0.20642,-0.16824,0.08477
1,0.84556,76.30014,14,-0.24008,-0.12698,0.07838
1,0.84556,76.30014,15,-0.27337,-0.08664,0.06117
1,0.84556,76.30014,16,-0.30478,-0.05189,0.05358
1,0.84556,76.30014,17,-0.33342,-0.02245,0.05594
1,0.84556,76.30014,18,-0.36107,0.00606,0.04931
1,0.84556,76.30014,19,-0.38543,0.03006,0.05092
1,0.84556,76.30014,20,-0.40769,0.05225,0.04951
1,0.84556,76.30014,21,-0.42722,0.07206,0.04871
1,0.84556,76.30014,22,-0.422,0.08283,0.04851
1,0.84556,76.30014,23,-0.41835,0.09066,0.0487
1,0.84556,76.30014,24,-0.41614,0.09557,0.04872
1,0.84556,76.30014,25,-0.41526,0.09738,0.04939
2,0.71588,76.66811,1,0.16472,0.12421,0.45999
2,0.71588,76.66811,2,0.04104,0.44707,0.43379
2,0.71588,76.66811,3,0.02408,0.31037,0.42756
2,0.71588,76.66811,4,0.00723,0.17463,0.40735
2,0.71588,76.66811,5,-0.0095,0.03985,0.37327
2,0.71588,76.66811,6,-0.02611,-0.09396,0.32541
2,0.71588,76.66811,7,-0.0426,-0.22681,0.26388
2,0.71588,76.66811,8,-0.05897,-0.35867,0.1888
2,0.71588,76.66811,9,-0.08211,-0.41237,0.11819
2,0.71588,76.66811,10,-0.11374,-0.3695,0.0563
2,0.71588,76.66811,11,-0.13855,-0.32346,0.06043
2,0.71588,76.66811,12,-0.16121,-0.28038,0.06628
2,0.71588,76.66811,13,-0.18295,-0.23938,0.06675
2,0.71588,76.66811,14,-0.20377,-0.20094,0.06357
2,0.71588,76.66811,15,-0.22408,-0.16453,0.05429
2,0.71588,76.66811,16,-0.24157,-0.13176,0.05026
2,0.71588,76.66811,17,-0.25674,-0.10252,0.04953
2,0.71588,76.66811,18,-0.26994,-0.07609,0.04928
2,0.71588,76.66811,19,-0.28125,-0.05217,0.04807
2,0.71588,76.66811,20,-0.29021,-0.03116,0.04808
2,0.71588,76.66811,21,-0.2973,-0.01313,0.04808
2,0.71588,76.66811,22,-0.30299,0.00175,0.04802
2,0.71588,76.66811,23,-0.30738,0.01364,0.04768
2,0.71588,76.66811,24,-0.31039,0.02226,0.04814
2,0.71588,76.66811,25,-0.31212,0.02772,0.04867
3,0.71588,76.66811,1,0.16472,0.12421,0.45999
3,0.71588,76.66811,2,0.04104,0.44707,0.43379
3,0.71588,76.66811,3,0.02408,0.31037,0.42756
3,0.71588,76.66811,4,0.00723,0.17463,0.40735
3,0.71588,76.66811,5,-0.0095,0.03985,0.37327
3,0.71588,76.66811,6,-0.02611,-0.09396,0.32541
3,0.71588,76.66811,7,-0.0426,-0.22681,0.26388
3,0.71588,76.66811,8,-0.05897,-0.35867,0.1888
3,0.71588,76.66811,9,-0.08211,-0.41237,0.11819
3,0.71588,76.66811,10,-0.11374,-0.3695,0.0563
3,0.71588,76.66811,11,-0.13855,-0.32346,0.06043
3,0.71588,76.66811,12,-0.16121,-0.28038,0.06628
3,0.71588,76.66811,13,-0.18295,-0.23938,0.06675
3,0.71588,76.66811,14,-0.20377,-0.20094,0.06357
3,0.71588,76.66811,15,-0.22408,-0.16453,0.05429
3,0.71588,76.66811,16,-0.24157,-0.13176,0.05026
3,0.71588,76.66811,17,-0.25674,-0.10252,0.04953
3,0.71588,76.66811,18,-0.26994,-0.07609,0.04928
3,0.71588,76.66811,19,-0.28125,-0.05217,0.04807
3,0.71588,76.66811,20,-0.29021,-0.03116,0.04808
3,0.71588,76.66811,21,-0.2973,-0.01313,0.04808
3,0.71588,76.66811,22,-0.30299,0.00175,0.04802
3,0.71588,76.66811,23,-0.30738,0.01364,0.04768
3,0.71588,76.66811,24,-0.31039,0.02226,0.04814
3,0.71588,76.66811,25,-0.31212,0.02772,0.04867
4,0.81098,83.14904,1,0.16472,0.12421,0.45999
4,0.81098,83.14904,2,0.04104,0.44707,0.43379
4,0.81098,83.14904,3,0.02645,0.29576,0.42756
4,0.81098,83.14904,4,0.01196,0.14558,0.40736
4,0.81098,83.14904,5,-0.00241,-0.00344,0.3733
4,0.81098,83.14904,6,-0.01667,-0.15133,0.32548
4,0.81098,83.14904,7,-0.03083,-0.29807,0.26403
4,0.81098,83.14904,8,-0.04487,-0.44365,0.18904
4,0.81098,83.14904,9,-0.08641,-0.398,0.13389
4,0.81098,83.14904,10,-0.12753,-0.3447,0.06694
4,0.81098,83.14904,11,-0.1545,-0.2971,0.08853
4,0.81098,83.14904,12,-0.1813,-0.25106,0.1015
4,0.81098,83.14904,13,-0.208,-0.20519,0.10039
4,0.81098,83.14904,14,-0.2346,-0.15948,0.08525
4,0.81098,83.14904,15,-0.26288,-0.11509,0.07339
4,0.81098,83.14904,16,-0.29083,-0.0785,0.07812
4,0.81098,83.14904,17,-0.31683,-0.04402,0.07965
4,0.81098,83.14904,18,-0.34045,-0.01212,0.08068
4,0.81098,83.14904,19,-0.36251,0.01843,0.07541
4,0.81098,83.14904,20,-0.38215,0.04701,0.0689
4,0.81098,83.14904,21,-0.39958,0.07347,0.06369
4,0.81098,83.14904,22,-0.41632,0.09892,0.05076
4,0.81098,83.14904,23,-0.42236,0.11621,0.05561
4,0.81098,83.14904,24,-0.42254,0.13098,0.05248
4,0.81098,83.14904,25,-0.4216,0.14231,0.05082
5,0.84556,76.30014,1,0.16472,0.12421,0.45999
5,0.84556,76.30014,2,0.04104,0.44707,0.43379
5,0.84556,76.30014,3,0.02731,0.29044,0.42756
5,0.84556,76.30014,4,0.01368,0.13503,0.40736
5,0.84556,76.30014,5,0.00016,-0.01917,0.37331
5,0.84556,76.30014,6,-0.01325,-0.17216,0.32551
5,0.84556,76.30014,7,-0.02655,-0.32394,0.26408
5,0.84556,76.30014,8,-0.0445,-0.43654,0.19515
5,0.84556,76.30014,9,-0.07398,-0.37098,0.14368
5,0.84556,76.30014,10,-0.1033,-0.30575,0.07844
5,0.84556,76.30014,11,-0.13785,-0.2543,0.06814
5,0.84556,76.30014,12,-0.17234,-0.2107,0.08148
5,0.84556,76.30014,13,-0.20642,-0.16824,0.08477
5,0.84556,76.30014,14,-0.24008,-0.12698,0.07838
5,0.84556,76.30014,15,-0.27337,-0.08664,0.06117
5,0.84556,76.30014,16,-0.30478,-0.05189,0.05358
5,0.84556,76.30014,17,-0.33342,-0.02245,0.05594
5,0.84556,76.30014,18,-0.36107,0.00606,0.04931
5,0.84556,76.30014,19,-0.38543,0.03006,0.05092
5,0.84556,76.30014,20,-0.40769,0.05225,0.04951
5,0.84556,76.30014,21,-0.42722,0.07206,0.04871
5,0.84556,76.30014,22,-0.422,0.08283,0.04851
5,0.84556,76.30014,23,-0.41835,0.09066,0.0487
5,0.84556,76.30014,24,-0.41614,0.09557,0.04872
5,0.84556,76.30014,25,-0.41526,0.09738,0.04939
6,0.84556,76.30014,1,0.16472,0.12421,0.45999
