particle,elasticity,weight,frame,x,y,z
1,0.52996,110.49434,1,0.07864,-0.1679,0.09309
1,0.52996,110.49434,2,0.27674,-0.23906,0.04328
1,0.52996,110.49434,3,0.43551,-0.29968,0.07728
1,0.52996,110.49434,4,0.39099,-0.37639,0.11718
1,0.52996,110.49434,5,0.34129,-0.41743,0.13978
1,0.52996,110.49434,6,0.30751,-0.39376,0.1451
1,0.52996,110.49434,7,0.27384,-0.37017,0.13637
1,0.52996,110.49434,8,0.24028,-0.34665,0.11362
1,0.52996,110.49434,9,0.20683,-0.32322,0.07691
1,0.52996,110.49434,10,0.17281,-0.30442,0.05786
1,0.52996,110.49434,11,0.14451,-0.2891,0.06522
1,0.52996,110.49434,12,0.11769,-0.27412,0.06448
1,0.52996,110.49434,13,0.09381,-0.261,0.06354
1,0.52996,110.49434,14,0.07169,-0.24934,0.05817
1,0.52996,110.49434,15,0.05145,-0.23898,0.04911
1,0.52996,110.49434,16,0.03653,-0.23094,0.05184
1,0.52996,110.49434,17,0.02314,-0.2236,0.04852
1,0.52996,110.49434,18,0.0133,-0.21786,0.04881
1,0.52996,110.49434,19,0.0062,-0.21346,0.04856
1,0.52996,110.49434,20,0.00114,-0.21089,0.04872
1,0.52996,110.49434,21,-0.00192,-0.20979,0.0488
1,0.52996,110.49434,22,-0.00251,-0.20935,0.04902
1,0.52996,110.49434,23,-0.00258,-0.2094,0.04953
1,0.52996,110.49434,24,-0.00262,-0.20943,0.04977
1,0.52996,110.49434,25,-0.00263,-0.20944,0.04988
1,0.52996,110.49434,26,-0.00264,-0.20945,0.04994
1,0.52996,110.49434,27,-0.00264,-0.20945,0.04996
1,0.52996,110.49434,28,-0.00265,-0.20945,0.04997
1,0.52996,110.49434,29,-0.00265,-0.20945,0.04998
2,0.52928,109.7687,1,0.07864,-0.1679,0.09309
2,0.52928,109.7687,2,0.27674,-0.23906,0.04326
2,0.52928,109.7687,3,0.43552,-0.2997,0.07723
2,0.52928,109.7687,4,0.39103,-0.37646,0.11706
2,0.52928,109.7687,5,0.3414,-0.41753,0.13964
2,0.52928,109.7687,6,0.30771,-0.39384,0.14503
2,0.52928,109.7687,7,0.27414,-0.37023,0.13636
2,0.52928,109.7687,8,0.24067,-0.34669,0.11367
2,0.52928,109.7687,9,0.20732,-0.32323,0.07703
2,0.52928,109.7687,10,0.17375,-0.30464,0.05809
2,0.52928,109.7687,11,0.14581,-0.28977,0.0644
2,0.52928,109.7687,12,0.11941,-0.2754,0.063
2,0.52928,109.7687,13,0.09551,-0.26299,0.06022
2,0.52928,109.7687,14,0.07294,-0.25181,0.05119
2,0.52928,109.7687,15,0.05523,-0.2427,0.05011
2,0.52928,109.7687,16,0.04043,-0.23442,0.04785
2,0.52928,109.7687,17,0.02877,-0.22774,0.04728
2,0.52928,109.7687,18,0.01988,-0.2229,0.0476
2,0.52928,109.7687,19,0.01356,-0.21987,0.04829
2,0.52928,109.7687,20,0.01005,-0.21839,0.04869
2,0.52928,109.7687,21,0.00945,-0.21813,0.04937
2,0.52928,109.7687,22,0.00953,-0.21809,0.0497
2,0.52928,109.7687,23,0.00957,-0.21808,0.04985
2,0.52928,109.7687,24,0.00956,-0.21806,0.04992
2,0.52928,109.7687,25,0.00955,-0.21805,0.04996
2,0.52928,109.7687,26,0.00955,-0.21805,0.04997
2,0.52928,109.7687,27,0.00955,-0.21805,0.04998
2,0.52928,109.7687,28,0.00955,-0.21805,0.04998
2,0.52928,109.7687,29,0.00955,-0.21805,0.04998
3,0.52996,110.49434,1,0.07864,-0.1679,0.09309
3,0.52996,110.49434,2,0.27674,-0.23906,0.04328
3,0.52996,110.49434,3,0.43551,-0.29968,0.07728
3,0.52996,110.49434,4,0.39099,-0.37639,0.11718
3,0.52996,110.49434,5,0.34129,-0.41743,0.13978
3,0.52996,110.49434,6,0.30751,-0.39376,0.1451
3,0.52996,110.49434,7,0.27384,-0.37017,0.13637
3,0.52996,110.49434,8,0.24028,-0.34665,0.11362
3,0.52996,110.49434,9,0.20683,-0.32322,0.07691
3,0.52996,110.49434,10,0.17281,-0.30442,0.05786
3,0.52996,110.49434,11,0.14451,-0.2891,0.06522
3,0.52996,110.49434,12,0.11769,-0.27412,0.06448
3,0.52996,110.49434,13,0.09381,-0.261,0.06354
3,0.52996,110.49434,14,0.07169,-0.24934,0.05817
3,0.52996,110.49434,15,0.05145,-0.23898,0.04911
3,0.52996,110.49434,16,0.03653,-0.23094,0.05184
3,0.52996,110.49434,17,0.02314,-0.2236,0.04852
3,0.52996,110.49434,18,0.0133,-0.21786,0.04881
3,0.52996,110.49434,19,0.0062,-0.21346,0.04856
3,0.52996,110.49434,20,0.00114,-0.21089,0.04872
3,0.52996,110.49434,21,-0.00192,-0.20979,0.0488
3,0.52996,110.49434,22,-0.00251,-0.20935,0.04902
3,0.52996,110.49434,23,-0.00258,-0.2094,0.04953
3,0.52996,110.49434,24,-0.00262,-0.20943,0.04977
3,0.52996,110.49434,25,-0.00263,-0.20944,0.04988
3,0.52996,110.49434,26,-0.00264,-0.20945,0.04994
3,0.52996,110.49434,27,-0.00264,-0.20945,0.04996
3,0.52996,110.49434,28,-0.00265,-0.20945,0.04997
3,0.52996,110.49434,29,-0.00265,-0.20945,0.04998
4,0.52744,108.67342,1,0.07864,-0.1679,0.09309
4,0.52744,108.67342,2,0.27675,-0.23907,0.04321
4,0.52744,108.67342,3,0.43553,-0.29973,0.07709
4,0.52744,108.67342,4,0.39116,-0.37666,0.11674
4,0.52744,108.67342,5,0.3417,-0.41782,0.13926
4,0.52744,108.67342,6,0.30827,-0.39407,0.14483
4,0.52744,108.67342,7,0.27494,-0.37039,0.13633
4,0.52744,108.67342,8,0.24173,-0.34679,0.11383
4,0.52744,108.67342,9,0.20862,-0.32328,0.07736
