particle,elasticity,weight,frame,x,y,z
1,0.96849,43.45579,1,-0.43306,0.3687,0.53143
1,0.96849,43.45579,2,-0.30682,0.35339,0.36322
1,0.96849,43.45579,3,-0.18186,0.33824,0.1827
1,0.96849,43.45579,4,-0.06068,0.32826,0.05201
1,0.96849,43.45579,5,0.04887,0.30051,0.1648
1,0.96849,43.45579,6,0.15759,0.27297,0.26271
1,0.96849,43.45579,7,0.26552,0.24563,0.34589
1,0.96849,43.45579,8,0.37271,0.21848,0.41448
1,0.96849,43.45579,9,0.4263,0.19688,0.47549
1,0.96849,43.45579,10,0.38119,0.19267,0.52437
1,0.96849,43.45579,11,0.33626,0.18847,0.55902
1,0.96849,43.45579,12,0.2915,0.18429,0.57951
1,0.96849,43.45579,13,0.24689,0.18012,0.58588
1,0.96849,43.45579,14,0.20242,0.17596,0.57819
1,0.96849,43.45579,15,0.1581,0.17182,0.55649
1,0.96849,43.45579,16,0.11395,0.1677,0.52082
1,0.96849,43.45579,17,0.06997,0.16359,0.47126
1,0.96849,43.45579,18,0.02617,0.1595,0.40788
1,0.96849,43.45579,19,-0.0174,0.15543,0.33077
1,0.96849,43.45579,20,-0.06075,0.15138,0.24003
1,0.96849,43.45579,21,-0.10386,0.14735,0.13579
1,0.96849,43.45579,22,-0.14939,0.15021,0.06147
1,0.96849,43.45579,23,-0.19167,0.16405,0.10617
2,0.96789,42.88444,1,-0.43307,0.3687,0.53143
2,0.96789,42.88444,2,-0.30691,0.35338,0.3632
2,0.96789,42.88444,3,-0.18202,0.33821,0.18267
2,0.96789,42.88444,4,-0.06091,0.32822,0.05196
2,0.96789,42.88444,5,0.04858,0.30046,0.16473
2,0.96789,42.88444,6,0.15724,0.27291,0.26262
2,0.96789,42.88444,7,0.26511,0.24556,0.34578
2,0.96789,42.88444,8,0.37224,0.2184,0.41435
2,0.96789,42.88444,9,0.42584,0.19676,0.47532
2,0.96789,42.88444,10,0.381,0.19242,0.5241
2,0.96789,42.88444,11,0.33633,0.1881,0.55866
2,0.96789,42.88444,12,0.29182,0.18379,0.57904
2,0.96789,42.88444,13,0.24746,0.1795,0.58532
2,0.96789,42.88444,14,0.20325,0.17522,0.57753
2,0.96789,42.88444,15,0.15919,0.17095,0.55573
2,0.96789,42.88444,16,0.11528,0.1667,0.51997
2,0.96789,42.88444,17,0.07155,0.16247,0.47031
2,0.96789,42.88444,18,0.02801,0.15826,0.40684
2,0.96789,42.88444,19,-0.01532,0.15407,0.32963
2,0.96789,42.88444,20,-0.05842,0.14989,0.2388
2,0.96789,42.88444,21,-0.10128,0.14575,0.13447
2,0.96789,42.88444,22,-0.14699,0.14807,0.06006
2,0.96789,42.88444,23,-0.19001,0.16096,0.10714
3,0.96789,42.88444,1,-0.43307,0.3687,0.53143
3,0.96789,42.88444,2,-0.30691,0.35338,0.3632
3,0.96789,42.88444,3,-0.18202,0.33821,0.18267
3,0.96789,42.88444,4,-0.06091,0.32822,0.05196
3,0.96789,42.88444,5,0.04858,0.30046,0.16473
3,0.96789,42.88444,6,0.15724,0.27291,0.26262
3,0.96789,42.88444,7,0.26511,0.24556,0.34578
3,0.96789,42.88444,8,0.37224,0.2184,0.41435
3,0.96789,42.88444,9,0.42584,0.19676,0.47532
3,0.96789,42.88444,10,0.381,0.19242,0.5241
3,0.96789,42.88444,11,0.33633,0.1881,0.55866
3,0.96789,42.88444,12,0.29182,0.18379,0.57904
3,0.96789,42.88444,13,0.24746,0.1795,0.58532
3,0.96789,42.88444,14,0.20325,0.17522,0.57753
3,0.96789,42.88444,15,0.15919,0.17095,0.55573
3,0.96789,42.88444,16,0.11528,0.1667,0.51997
3,0.96789,42.88444,17,0.07155,0.16247,0.47031
3,0.96789,42.88444,18,0.02801,0.15826,0.40684
3,0.96789,42.88444,19,-0.01532,0.15407,0.32963
3,0.96789,42.88444,20,-0.05842,0.14989,0.2388
3,0.96789,42.88444,21,-0.10128,0.14575,0.13447
3,0.96789,42.88444,22,-0.14699,0.14807,0.06006
3,0.96789,42.88444,23,-0.19001,0.16096,0.10714
4,0.968,42.99467,1,-0.43307,0.3687,0.53143
4,0.968,42.99467,2,-0.30689,0.35338,0.36321
4,0.968,42.99467,3,-0.18199,0.33821,0.18267
4,0.968,42.99467,4,-0.06087,0.32823,0.05197
4,0.968,42.99467,5,0.04863,0.30047,0.16475
4,0.968,42.99467,6,0.15731,0.27292,0.26264
4,0.968,42.99467,7,0.26519,0.24557,0.3458
4,0.968,42.99467,8,0.37233,0.21841,0.41438
4,0.968,42.99467,9,0.42593,0.19678,0.47535
4,0.968,42.99467,10,0.38103,0.19247,0.52415
4,0.968,42.99467,11,0.33631,0.18817,0.55873
4,0.968,42.99467,12,0.29176,0.18388,0.57913
4,0.968,42.99467,13,0.24735,0.17961,0.58543
4,0.968,42.99467,14,0.20309,0.17536,0.57766
4,0.968,42.99467,15,0.15898,0.17112,0.55588
4,0.968,42.99467,16,0.11503,0.16689,0.52013
4,0.968,42.99467,17,0.07125,0.16269,0.47049
4,0.968,42.99467,18,0.02766,0.1585,0.40703
4,0.968,42.99467,19,-0.01572,0.15433,0.32985
4,0.968,42.99467,20,-0.05887,0.15018,0.23903
4,0.968,42.99467,21,-0.10178,0.14605,0.13472
4,0.968,42.99467,22,-0.14746,0.14848,0.06033
4,0.968,42.99467,23,-0.19037,0.16157,0.10694
5,0.97498,43.5164,1,-0.43296,0.36871,0.53145
5,0.97498,43.5164,2,-0.30589,0.35355,0.3634
5,0.97498,43.5164,3,-0.18009,0.33853,0.18304
5,0.97498,43.5164,4,-0.05814,0.32868,0.05247
5,0.97498,43.5164,5,0.05204,0.30105,0.16551
5,0.97498,43.5164,6,0.16138,0.27364,0.26367
5,0.97498,43.5164,7,0.26993,0.24643,0.34709
5,0.97498,43.5164,8,0.37773,0.2194,0.41592
5,0.97498,43.5164,9,0.42407,0.19922,0.47569
5,0.97498,43.5164,10,0.37182,0.19433,0.5204
5,0.97498,43.5164,11,0.31979,0.18946,0.55088
5,0.97498,43.5164,12,0.26795,0.18461,0.56722
5,0.97498,43.5164,13,0.2163,0.17978,0.56945
5,0.97498,43.5164,14,0.16484,0.17496,0.55763
5,0.97498,43.5164,15,0.11357,0.17016,0.53182
5,0.97498,43.5164,16,0.06249,0.16538,0.49208
5,0.97498,43.5164,17,0.01164,0.16062,0.43846
5,0.97498,43.5164,18,-0.03897,0.15589,0.37106
5,0.97498,43.5164,19,-0.08933,0.15117,0.28998
5,0.97498,43.5164,20,-0.13942,0.14649,0.19531
5,0.97498,43.5164,21,-0.1892,0.14183,0.08719
5,0.97498,43.5164,22,-0.22458,0.1665,0.09577
5,0.97498,43.5164,23,-0.25807,0.19474,0.10653
6,0.94782,28.95202,1,-0.43336,0.36865,0.53138
6,0.94782,28.95202,2,-0.30981,0.35289,0.36264
6,0.94782,28.95202,3,-0.1875,0.3373,0.18159
6,0.94782,28.95202,4,-0.06875,0.32694,0.05053
6,0.94782,28.95202,5,0.03879,0.29878,0.16252
6,0.94782,28.95202,6,0.14552,0.27084,0.25964
6,0.94782,28.95202,7,0.25149,0.24309,0.34204
6,0.94782,28.95202,8,0.35674,0.21554,0.40986
6,0.94782,28.95202,9,0.43985,0.19293,0.46348
6,0.94782,28.95202,10,0.3908,0.19267,0.49101
6,0.94782,28.95202,11,0.34193,0.19242,0.5044
6,0.94782,28.95202,12,0.29323,0.19217,0.5037
6,0.94782,28.95202,13,0.2447,0.19192,0.48897
6,0.94782,28.95202,14,0.19635,0.19167,0.46025
6,0.94782,28.95202,15,0.14819,0.19142,0.4176
6,0.94782,28.95202,16,0.10022,0.19117,0.3611
6,0.94782,28.95202,17,0.05249,0.19092,0.29083
6,0.94782,28.95202,18,0.00499,0.19067,0.20689
6,0.94782,28.95202,19,-0.04223,0.19043,0.10939
6,0.94782,28.95202,20,-0.08518,0.18714,0.06561
6,0.94782,28.95202,21,-0.12607,0.18883,0.09177
6,0.94782,28.95202,22,-0.16681,0.19053,0.1038
6,0.94782,28.95202,23,-0.20743,0.19221,0.10175
7,0.9683,43.28177,1,-0.43306,0.3687,0.53143
7,0.9683,43.28177,2,-0.30685,0.35339,0.36321
7,0.9683,43.28177,3,-0.18191,0.33823,0.18269
7,0.9683,43.28177,4,-0.06075,0.32825,0.05199
7,0.9683,43.28177,5,0.04878,0.30049,0.16478
