particle,elasticity,weight,frame,x,y,z
1,0.13902,88.89672,1,0.23186,-0.20392,0.03544
1,0.13902,88.89672,2,0.35416,-0.03001,0.08881
1,0.13902,88.89672,3,0.44255,0.13518,0.12999
1,0.13902,88.89672,4,0.41287,0.27245,0.15906
1,0.13902,88.89672,5,0.38341,0.40874,0.1739
1,0.13902,88.89672,6,0.35359,0.41142,0.1602
1,0.13902,88.89672,7,0.32422,0.39143,0.13217
1,0.13902,88.89672,8,0.29495,0.37151,0.09019
1,0.13902,88.89672,9,0.26723,0.35877,0.06552
1,0.13902,88.89672,10,0.24588,0.34981,0.06484
1,0.13902,88.89672,11,0.226,0.34072,0.05579
1,0.13902,88.89672,12,0.20896,0.33318,0.04743
1,0.13902,88.89672,13,0.19653,0.32706,0.04753
1,0.13902,88.89672,14,0.18657,0.32207,0.04802
1,0.13902,88.89672,15,0.17871,0.31851,0.04761
1,0.13902,88.89672,16,0.17368,0.31637,0.04833
1,0.13902,88.89672,17,0.17151,0.31581,0.04914
1,0.13902,88.89672,18,0.17142,0.31585,0.04958
1,0.13902,88.89672,19,0.17142,0.31587,0.0498
1,0.13902,88.89672,20,0.17142,0.31589,0.0499
1,0.13902,88.89672,21,0.17141,0.31589,0.04994
1,0.13902,88.89672,22,0.17141,0.31589,0.04997
1,0.13902,88.89672,23,0.17141,0.31589,0.04998
2,0.13902,88.89672,1,0.23186,-0.20392,0.03544
2,0.13902,88.89672,2,0.35416,-0.03001,0.08881
2,0.13902,88.89672,3,0.44255,0.13518,0.12999
2,0.13902,88.89672,4,0.41287,0.27245,0.15906
2,0.13902,88.89672,5,0.38341,0.40874,0.1739
2,0.13902,88.89672,6,0.35359,0.41142,0.1602
2,0.13902,88.89672,7,0.32422,0.39143,0.13217
2,0.13902,88.89672,8,0.29495,0.37151,0.09019
2,0.13902,88.89672,9,0.26723,0.35877,0.06552
2,0.13902,88.89672,10,0.24588,0.34981,0.06484
2,0.13902,88.89672,11,0.226,0.34072,0.05579
2,0.13902,88.89672,12,0.20896,0.33318,0.04743
2,0.13902,88.89672,13,0.19653,0.32706,0.04753
2,0.13902,88.89672,14,0.18657,0.32207,0.04802
2,0.13902,88.89672,15,0.17871,0.31851,0.04761
2,0.13902,88.89672,16,0.17368,0.31637,0.04833
2,0.13902,88.89672,17,0.17151,0.31581,0.04914
2,0.13902,88.89672,18,0.17142,0.31585,0.04958
2,0.13902,88.89672,19,0.17142,0.31587,0.0498
2,0.13902,88.89672,20,0.17142,0.31589,0.0499
2,0.13902,88.89672,21,0.17141,0.31589,0.04994
2,0.13902,88.89672,22,0.17141,0.31589,0.04997
2,0.13902,88.89672,23,0.17141,0.31589,0.04998
3,0.13837,88.4375,1,0.23188,-0.20391,0.03539
3,0.13837,88.4375,2,0.35419,-0.03001,0.08868
3,0.13837,88.4375,3,0.44253,0.13518,0.12981
3,0.13837,88.4375,4,0.41297,0.27253,0.15891
3,0.13837,88.4375,5,0.38363,0.40889,0.17377
3,0.13837,88.4375,6,0.35435,0.41124,0.1606
3,0.13837,88.4375,7,0.3256,0.39065,0.1332
3,0.13837,88.4375,8,0.29695,0.37014,0.09185
3,0.13837,88.4375,9,0.2701,0.35644,0.06847
3,0.13837,88.4375,10,0.24866,0.34629,0.06503
3,0.13837,88.4375,11,0.2291,0.33616,0.05499
3,0.13837,88.4375,12,0.21291,0.32793,0.04802
3,0.13837,88.4375,13,0.20092,0.32127,0.0477
3,0.13837,88.4375,14,0.19179,0.31579,0.04819
3,0.13837,88.4375,15,0.18494,0.31211,0.04841
3,0.13837,88.4375,16,0.18059,0.30956,0.04882
3,0.13837,88.4375,17,0.17909,0.30861,0.0492
3,0.13837,88.4375,18,0.17911,0.30844,0.04962
3,0.13837,88.4375,19,0.17908,0.30846,0.04981
3,0.13837,88.4375,20,0.17906,0.30847,0.0499
3,0.13837,88.4375,21,0.17906,0.30847,0.04995
3,0.13837,88.4375,22,0.17905,0.30848,0.04997
3,0.13837,88.4375,23,0.17905,0.30848,0.04998
4,0.13837,88.4375,1,0.23188,-0.20391,0.03539
4,0.13837,88.4375,2,0.35419,-0.03001,0.08868
4,0.13837,88.4375,3,0.44253,0.13518,0.12981
4,0.13837,88.4375,4,0.41297,0.27253,0.15891
4,0.13837,88.4375,5,0.38363,0.40889,0.17377
4,0.13837,88.4375,6,0.35435,0.41124,0.1606
4,0.13837,88.4375,7,0.3256,0.39065,0.1332
4,0.13837,88.4375,8,0.29695,0.37014,0.09185
4,0.13837,88.4375,9,0.2701,0.35644,0.06847
4,0.13837,88.4375,10,0.24866,0.34629,0.06503
4,0.13837,88.4375,11,0.2291,0.33616,0.05499
4,0.13837,88.4375,12,0.21291,0.32793,0.04802
4,0.13837,88.4375,13,0.20092,0.32127,0.0477
