particle,elasticity,weight,frame,x,y,z
1,0.82668,93.79218,1,-0.11764,0.31541,0.31863
1,0.82668,93.79218,2,-0.41195,0.23556,0.47826
1,0.82668,93.79218,3,-0.33535,0.2164,0.55223
1,0.82668,93.79218,4,-0.2135,0.20481,0.60296
1,0.82668,93.79218,5,-0.09246,0.19331,0.63934
1,0.82668,93.79218,6,0.02778,0.18188,0.66146
1,0.82668,93.79218,7,0.14727,0.17052,0.66942
1,0.82668,93.79218,8,0.26601,0.15923,0.6633
1,0.82668,93.79218,9,0.38401,0.14802,0.6432
1,0.82668,93.79218,10,0.38948,0.1291,0.63137
1,0.82668,93.79218,11,0.3391,0.10638,0.61663
1,0.82668,93.79218,12,0.28891,0.08375,0.58791
1,0.82668,93.79218,13,0.23892,0.06121,0.54528
1,0.82668,93.79218,14,0.18916,0.03877,0.48879
1,0.82668,93.79218,15,0.13964,0.01644,0.41855
1,0.82668,93.79218,16,0.09038,-0.00576,0.33465
1,0.82668,93.79218,17,0.04139,-0.02785,0.23719
1,0.82668,93.79218,18,-0.00728,-0.0498,0.12632
1,0.82668,93.79218,19,-0.05352,-0.07083,0.04399
1,0.82668,93.79218,20,-0.09121,-0.07908,0.07927
1,0.82668,93.79218,21,-0.12858,-0.08694,0.10204
1,0.82668,93.79218,22,-0.16582,-0.09477,0.11069
1,0.82668,93.79218,23,-0.20295,-0.10258,0.10527
1,0.82668,93.79218,24,-0.23997,-0.11037,0.08582
1,0.82668,93.79218,25,-0.27916,-0.11495,0.06876
1,0.82668,93.79218,26,-0.31867,-0.11413,0.06135
1,0.82668,93.79218,27,-0.35179,-0.11172,0.06649
1,0.82668,93.79218,28,-0.38378,-0.10947,0.06182
2,0.83209,96.73043,1,-0.11764,0.31541,0.31863
2,0.83209,96.73043,2,-0.41195,0.23556,0.47826
2,0.83209,96.73043,3,-0.33466,0.21653,0.55211
2,0.83209,96.73043,4,-0.21205,0.2051,0.60272
2,0.83209,96.73043,5,-0.09025,0.19374,0.63897
2,0.83209,96.73043,6,0.03074,0.18245,0.66096
2,0.83209,96.73043,7,0.15097,0.17124,0.66879
2,0.83209,96.73043,8,0.27044,0.1601,0.66255
2,0.83209,96.73043,9,0.38916,0.14903,0.64232
2,0.83209,96.73043,10,0.39202,0.12981,0.63045
2,0.83209,96.73043,11,0.33738,0.10655,0.61571
2,0.83209,96.73043,12,0.28296,0.0834,0.58699
2,0.83209,96.73043,13,0.22877,0.06034,0.54436
2,0.83209,96.73043,14,0.17482,0.03738,0.48789
2,0.83209,96.73043,15,0.12114,0.01454,0.41767
2,0.83209,96.73043,16,0.06775,-0.00817,0.33379
2,0.83209,96.73043,17,0.01467,-0.03076,0.23637
2,0.83209,96.73043,18,-0.03808,-0.05321,0.12553
2,0.83209,96.73043,19,-0.0882,-0.07459,0.0435
2,0.83209,96.73043,20,-0.12966,-0.08279,0.07979
2,0.83209,96.73043,21,-0.17078,-0.0906,0.10354
2,0.83209,96.73043,22,-0.21176,-0.09839,0.11317
2,0.83209,96.73043,23,-0.2526,-0.10615,0.10873
2,0.83209,96.73043,24,-0.29332,-0.11389,0.09026
2,0.83209,96.73043,25,-0.33462,-0.11991,0.0652
2,0.83209,96.73043,26,-0.3717,-0.12306,0.05562
2,0.83209,96.73043,27,-0.4025,-0.12546,0.05693
2,0.83209,96.73043,28,-0.42045,-0.12689,0.05325
3,0.83478,97.40773,1,-0.11764,0.31541,0.31863
3,0.83478,97.40773,2,-0.41195,0.23556,0.47826
3,0.83478,97.40773,3,-0.33432,0.2166,0.55206
3,0.83478,97.40773,4,-0.21133,0.20524,0.6026
3,0.83478,97.40773,5,-0.08916,0.19395,0.63879
3,0.83478,97.40773,6,0.0322,0.18274,0.66072
3,0.83478,97.40773,7,0.1528,0.1716,0.66848
3,0.83478,97.40773,8,0.27264,0.16053,0.66218
3,0.83478,97.40773,9,0.39172,0.14954,0.64189
3,0.83478,97.40773,10,0.39328,0.13015,0.63
3,0.83478,97.40773,11,0.33653,0.10662,0.61526
3,0.83478,97.40773,12,0.28001,0.08319,0.58654
3,0.83478,97.40773,13,0.22374,0.05986,0.54391
3,0.83478,97.40773,14,0.16772,0.03664,0.48745
3,0.83478,97.40773,15,0.11199,0.01353,0.41723
3,0.83478,97.40773,16,0.05655,-0.00944,0.33337
3,0.83478,97.40773,17,0.00144,-0.03229,0.23596
3,0.83478,97.40773,18,-0.05332,-0.05499,0.12515
3,0.83478,97.40773,19,-0.10537,-0.07655,0.04325
3,0.83478,97.40773,20,-0.14873,-0.08473,0.08006
3,0.83478,97.40773,21,-0.19172,-0.09252,0.10432
3,0.83478,97.40773,22,-0.23457,-0.10028,0.11445
3,0.83478,97.40773,23,-0.27727,-0.10802,0.11051
3,0.83478,97.40773,24,-0.31984,-0.11574,0.09254
3,0.83478,97.40773,25,-0.36234,-0.12244,0.06456
3,0.83478,97.40773,26,-0.39951,-0.1306,0.06038
3,0.83478,97.40773,27,-0.41596,-0.13954,0.06836
3,0.83478,97.40773,28,-0.40681,-0.14694,0.06952
4,0.83478,97.40773,1,-0.11764,0.31541,0.31863
4,0.83478,97.40773,2,-0.41195,0.23556,0.47826
4,0.83478,97.40773,3,-0.33432,0.2166,0.55206
4,0.83478,97.40773,4,-0.21133,0.20524,0.6026
4,0.83478,97.40773,5,-0.08916,0.19395,0.63879
4,0.83478,97.40773,6,0.0322,0.18274,0.66072
4,0.83478,97.40773,7,0.1528,0.1716,0.66848
4,0.83478,97.40773,8,0.27264,0.16053,0.66218
4,0.83478,97.40773,9,0.39172,0.14954,0.64189
4,0.83478,97.40773,10,0.39328,0.13015,0.63
