particle,elasticity,weight,frame,x,y,z
1,0.39757,88.75515,1,-0.01009,0.21614,0.69949
1,0.39757,88.75515,2,-0.23128,0.42024,0.74042
1,0.39757,88.75515,3,-0.38717,0.36505,0.75356
1,0.39757,88.75515,4,-0.41622,0.29712,0.76346
1,0.39757,88.75515,5,-0.37495,0.22906,0.76028
1,0.39757,88.75515,6,-0.33388,0.16132,0.74307
1,0.39757,88.75515,7,-0.293,0.0939,0.71192
1,0.39757,88.75515,8,-0.25233,0.02681,0.66689
1,0.39757,88.75515,9,-0.21187,-0.03991,0.60807
1,0.39757,88.75515,10,-0.17163,-0.10627,0.53555
1,0.39757,88.75515,11,-0.13164,-0.17225,0.44943
1,0.39757,88.75515,12,-0.09189,-0.2378,0.34983
1,0.39757,88.75515,13,-0.05241,-0.30292,0.23687
1,0.39757,88.75515,14,-0.01321,-0.36757,0.11071
1,0.39757,88.75515,15,0.02831,-0.41395,0.05408
1,0.39757,88.75515,16,0.06046,-0.41221,0.05843
1,0.39757,88.75515,17,0.09054,-0.40684,0.05303
1,0.39757,88.75515,18,0.11691,-0.40221,0.04904
1,0.39757,88.75515,19,0.13916,-0.39795,0.04825
1,0.39757,88.75515,20,0.15804,-0.39394,0.04769
1,0.39757,88.75515,21,0.17362,-0.39037,0.047
1,0.39757,88.75515,22,0.1857,-0.38725,0.04729
1,0.39757,88.75515,23,0.19454,-0.38469,0.04778
1,0.39757,88.75515,24,0.20031,-0.38276,0.04805
1,0.39757,88.75515,25,0.20302,-0.38207,0.04871
1,0.39757,88.75515,26,0.20334,-0.38185,0.04938
1,0.39757,88.75515,27,0.20326,-0.38181,0.0497
1,0.39757,88.75515,28,0.20323,-0.38179,0.04985
2,0.39289,89.24533,1,-0.01009,0.21614,0.69949
2,0.39289,89.24533,2,-0.2313,0.4203,0.74043
2,0.39289,89.24533,3,-0.38732,0.36567,0.75359
2,0.39289,89.24533,4,-0.41635,0.29824,0.76349
2,0.39289,89.24533,5,-0.37529,0.23057,0.76034
2,0.39289,89.24533,6,-0.33442,0.16322,0.74317
2,0.39289,89.24533,7,-0.29374,0.0962,0.71205
2,0.39289,89.24533,8,-0.25327,0.0295,0.66705
2,0.39289,89.24533,9,-0.21301,-0.03684,0.60826
2,0.39289,89.24533,10,-0.17297,-0.10282,0.53576
2,0.39289,89.24533,11,-0.13316,-0.16841,0.44967
2,0.39289,89.24533,12,-0.09361,-0.23359,0.35009
2,0.39289,89.24533,13,-0.05432,-0.29833,0.23717
2,0.39289,89.24533,14,-0.01531,-0.36262,0.11102
2,0.39289,89.24533,15,0.02613,-0.41801,0.05617
2,0.39289,89.24533,16,0.05907,-0.41356,0.05676
2,0.39289,89.24533,17,0.08943,-0.40496,0.04935
2,0.39289,89.24533,18,0.11512,-0.39765,0.04861
2,0.39289,89.24533,19,0.13736,-0.39075,0.04848
2,0.39289,89.24533,20,0.15648,-0.38431,0.04773
2,0.39289,89.24533,21,0.17216,-0.37868,0.04796
2,0.39289,89.24533,22,0.18467,-0.37409,0.04809
2,0.39289,89.24533,23,0.19424,-0.37039,0.04763
2,0.39289,89.24533,24,0.20081,-0.36769,0.04762
2,0.39289,89.24533,25,0.20453,-0.36597,0.04828
2,0.39289,89.24533,26,0.20544,-0.36528,0.04906
2,0.39289,89.24533,27,0.20553,-0.36538,0.04955
2,0.39289,89.24533,28,0.20557,-0.36542,0.04978
3,0.39289,89.24533,1,-0.01009,0.21614,0.69949
3,0.39289,89.24533,2,-0.2313,0.4203,0.74043
3,0.39289,89.24533,3,-0.38732,0.36567,0.75359
3,0.39289,89.24533,4,-0.41635,0.29824,0.76349
3,0.39289,89.24533,5,-0.37529,0.23057,0.76034
3,0.39289,89.24533,6,-0.33442,0.16322,0.74317
3,0.39289,89.24533,7,-0.29374,0.0962,0.71205
3,0.39289,89.24533,8,-0.25327,0.0295,0.66705
3,0.39289,89.24533,9,-0.21301,-0.03684,0.60826
3,0.39289,89.24533,10,-0.17297,-0.10282,0.53576
3,0.39289,89.24533,11,-0.13316,-0.16841,0.44967
3,0.39289,89.24533,12,-0.09361,-0.23359,0.35009
