particle,elasticity,weight,frame,x,y,z
1,0.93825,57.03796,1,-0.08874,0.22341,0.10344
1,0.93825,57.03796,2,0.13463,0.38641,0.04012
1,0.93825,57.03796,3,0.29806,0.29543,0.08699
1,0.93825,57.03796,4,0.4137,0.20003,0.12726
1,0.93825,57.03796,5,0.36688,0.08707,0.18057
1,0.93825,57.03796,6,0.32038,-0.02513,0.21949
1,0.93825,57.03796,7,0.27418,-0.13661,0.24415
1,0.93825,57.03796,8,0.22827,-0.24737,0.25462
1,0.93825,57.03796,9,0.18265,-0.35745,0.251
1,0.93825,57.03796,10,0.14936,-0.40583,0.24269
1,0.93825,57.03796,11,0.13187,-0.37177,0.23337
1,0.93825,57.03796,12,0.11444,-0.33782,0.21003
1,0.93825,57.03796,13,0.09706,-0.30399,0.17274
1,0.93825,57.03796,14,0.07975,-0.27029,0.12155
1,0.93825,57.03796,15,0.06058,-0.23666,0.08968
1,0.93825,57.03796,16,0.03762,-0.203,0.11009
1,0.93825,57.03796,17,0.01474,-0.16946,0.11639
1,0.93825,57.03796,18,-0.00806,-0.13602,0.10862
2,0.9294,54.63146,1,-0.08874,0.22341,0.10344
2,0.9294,54.63146,2,0.13487,0.38712,0.03981
2,0.9294,54.63146,3,0.29872,0.29805,0.08693
2,0.9294,54.63146,4,0.416,0.20407,0.12827
2,0.9294,54.63146,5,0.37511,0.09083,0.18548
2,0.9294,54.63146,6,0.33449,-0.02164,0.22829
2,0.9294,54.63146,7,0.29413,-0.13338,0.2568
2,0.9294,54.63146,8,0.25403,-0.24443,0.2711
2,0.9294,54.63146,9,0.21418,-0.35478,0.2713
2,0.9294,54.63146,10,0.18973,-0.38763,0.26926
2,0.9294,54.63146,11,0.18431,-0.32444,0.26791
2,0.9294,54.63146,12,0.17891,-0.26151,0.25253
2,0.9294,54.63146,13,0.17354,-0.19884,0.22318
2,0.9294,54.63146,14,0.16818,-0.13645,0.17992
2,0.9294,54.63146,15,0.16286,-0.07434,0.12283
2,0.9294,54.63146,16,0.1604,-0.01017,0.06685
2,0.9294,54.63146,17,0.17017,0.0563,0.07995
2,0.9294,54.63146,18,0.17996,0.11809,0.09661
3,0.93613,58.12826,1,-0.08874,0.22341,0.10344
3,0.93613,58.12826,2,0.13469,0.38658,0.04005
3,0.93613,58.12826,3,0.29822,0.29606,0.08697
3,0.93613,58.12826,4,0.41424,0.201,0.12751
3,0.93613,58.12826,5,0.36881,0.08796,0.18179
3,0.93613,58.12826,6,0.32368,-0.02431,0.22168
3,0.93613,58.12826,7,0.27884,-0.13586,0.24729
3,0.93613,58.12826,8,0.23429,-0.2467,0.25871
3,0.93613,58.12826,9,0.19002,-0.35685,0.25604
3,0.93613,58.12826,10,0.15876,-0.40228,0.24904
3,0.93613,58.12826,11,0.14355,-0.36757,0.24011
3,0.93613,58.12826,12,0.12838,-0.33297,0.21716
3,0.93613,58.12826,13,0.11327,-0.29849,0.18025
3,0.93613,58.12826,14,0.09821,-0.26414,0.12945
3,0.93613,58.12826,15,0.08747,-0.2357,0.09346
3,0.93613,58.12826,16,0.08526,-0.21885,0.10078
3,0.93613,58.12826,17,0.08305,-0.20203,0.09403
3,0.93613,58.12826,18,0.08119,-0.18509,0.07479
4,0.93496,59.19904,1,-0.08874,0.22341,0.10344
4,0.93496,59.19904,2,0.13472,0.38667,0.04
4,0.93496,59.19904,3,0.29831,0.29641,0.08696
4,0.93496,59.19904,4,0.41455,0.20153,0.12765
4,0.93496,59.19904,5,0.36989,0.08846,0.18245
4,0.93496,59.19904,6,0.32553,-0.02385,0.22286
4,0.93496,59.19904,7,0.28146,-0.13544,0.24899
4,0.93496,59.19904,8,0.23766,-0.24632,0.26094
4,0.93496,59.19904,9,0.19414,-0.3565,0.25878
4,0.93496,59.19904,10,0.16409,-0.39975,0.25263
4,0.93496,59.19904,11,0.15062,-0.36007,0.24496
4,0.93496,59.19904,12,0.1372,-0.32052,0.22328
4,0.93496,59.19904,13,0.12382,-0.28111,0.18764
4,0.93496,59.19904,14,0.1105,-0.24185,0.13809
4,0.93496,59.19904,15,0.09797,-0.2038,0.08638
4,0.93496,59.19904,16,0.09131,-0.17414,0.11391
4,0.93496,59.19904,17,0.08468,-0.14457,0.12731
4,0.93496,59.19904,18,0.07807,-0.11508,0.12662
5,0.93119,57.38433,1,-0.08874,0.22341,0.10344
5,0.93119,57.38433,2,0.13482,0.38697,0.03987
5,0.93119,57.38433,3,0.29859,0.29752,0.08694
5,0.93119,57.38433,4,0.41553,0.20325,0.12807
5,0.93119,57.38433,5,0.37341,0.09006,0.18453
5,0.93119,57.38433,6,0.33156,-0.02236,0.22658
5,0.93119,57.38433,7,0.28999,-0.13406,0.25434
5,0.93119,57.38433,8,0.24869,-0.24505,0.2679
5,0.93119,57.38433,9,0.20764,-0.35536,0.26735
5,0.93119,57.38433,10,0.18142,-0.39147,0.26397
5,0.93119,57.38433,11,0.17351,-0.33567,0.26053
5,0.93119,57.38433,12,0.16563,-0.28007,0.24306
5,0.93119,57.38433,13,0.15778,-0.2247,0.21162
5,0.93119,57.38433,14,0.14996,-0.16955,0.16629
5,0.93119,57.38433,15,0.14218,-0.11466,0.10712
5,0.93119,57.38433,16,0.12898,-0.05973,0.05609
5,0.93119,57.38433,17,0.1096,-0.01469,0.08
5,0.93119,57.38433,18,0.0903,0.03017,0.08978
6,0.93613,58.12826,1,-0.08874,0.22341,0.10344
6,0.93613,58.12826,2,0.13469,0.38658,0.04005
6,0.93613,58.12826,3,0.29822,0.29606,0.08697
6,0.93613,58.12826,4,0.41424,0.201,0.12751
6,0.93613,58.12826,5,0.36881,0.08796,0.18179
6,0.93613,58.12826,6,0.32368,-0.02431,0.22168
6,0.93613,58.12826,7,0.27884,-0.13586,0.24729
6,0.93613,58.12826,8,0.23429,-0.2467,0.25871
6,0.93613,58.12826,9,0.19002,-0.35685,0.25604
6,0.93613,58.12826,10,0.15876,-0.40228,0.24904
6,0.93613,58.12826,11,0.14355,-0.36757,0.24011
6,0.93613,58.12826,12,0.12838,-0.33297,0.21716
6,0.93613,58.12826,13,0.11327,-0.29849,0.18025
6,0.93613,58.12826,14,0.09821,-0.26414,0.12945
6,0.93613,58.12826,15,0.08747,-0.2357,0.09346
6,0.93613,58.12826,16,0.08526,-0.21885,0.10078
6,0.93613,58.12826,17,0.08305,-0.20203,0.09403
6,0.93613,58.12826,18,0.08119,-0.18509,0.07479
7,0.93496,59.19904,1,-0.08874,0.22341,0.10344
7,0.93496,59.19904,2,0.13472,0.38667,0.04
7,0.93496,59.19904,3,0.29831,0.29641,0.08696
7,0.93496,59.19904,4,0.41455,0.20153,0.12765
7,0.93496,59.19904,5,0.36989,0.08846,0.18245
7,0.93496,59.19904,6,0.32553,-0.02385,0.22286
7,0.93496,59.19904,7,0.28146,-0.13544,0.24899
7,0.93496,59.19904,8,0.23766,-0.24632,0.26094
7,0.93496,59.19904,9,0.19414,-0.3565,0.25878
7,0.93496,59.19904,10,0.16409,-0.39975,0.25263
7,0.93496,59.19904,11,0.15062,-0.36007,0.24496
7,0.93496,59.19904,12,0.1372,-0.32052,0.22328
7,0.93496,59.19904,13,0.12382,-0.28111,0.18764
7,0.93496,59.19904,14,0.1105,-0.24185,0.13809
7,0.93496,59.19904,15,0.09797,-0.2038,0.08638
7,0.93496,59.19904,16,0.09131,-0.17414,0.11391
7,0.93496,59.19904,17,0.08468,-0.14457,0.12731
7,0.93496,59.19904,18,0.07807,-0.11508,0.12662
8,0.93661,57.57129,1,-0.08874,0.22341,0.10344
8,0.93661,57.57129,2,0.13467,0.38654,0.04006
8,0.93661,57.57129,3,0.29818,0.29592,0.08697
8,0.93661,57.57129,4,0.41412,0.20078,0.12745
8,0.93661,57.57129,5,0.36837,0.08776,0.18151
8,0.93661,57.57129,6,0.32293,-0.02449,0.22119
8,0.93661,57.57129,7,0.27778,-0.13603,0.24658
8,0.93661,57.57129,8,0.23292,-0.24685,0.25779
8,0.93661,57.57129,9,0.18833,-0.35699,0.2549
8,0.93661,57.57129,10,0.15659,-0.40331,0.24756
8,0.93661,57.57129,11,0.14067,-0.37061,0.23811
8,0.93661,57.57129,12,0.12479,-0.33802,0.21466
8,0.93661,57.57129,13,0.10896,-0.30553,0.17724
8,0.93661,57.57129,14,0.0932,-0.27317,0.12592
8,0.93661,57.57129,15,0.08176,-0.24724,0.09119
8,0.93661,57.57129,16,0.07886,-0.23396,0.10327
