particle,elasticity,weight,frame,x,y,z
1,0.24759,42.24499,1,0.16078,-0.12109,0.90202
1,0.24759,42.24499,2,-0.07482,-0.00343,0.87239
1,0.24759,42.24499,3,-0.30759,0.11281,0.82912
1,0.24759,42.24499,4,-0.43036,0.23186,0.79801
1,0.24759,42.24499,5,-0.38334,0.34764,0.7823
1,0.24759,42.24499,6,-0.334,0.42197,0.74377
1,0.24759,42.24499,7,-0.2819,0.40212,0.67668
1,0.24759,42.24499,8,-0.23007,0.38237,0.59591
1,0.24759,42.24499,9,-0.17853,0.36273,0.50157
1,0.24759,42.24499,10,-0.12731,0.34321,0.39378
1,0.24759,42.24499,11,-0.07642,0.32381,0.27266
1,0.24759,42.24499,12,-0.02588,0.30456,0.13838
1,0.24759,42.24499,13,0.0184,0.27726,0.04535
1,0.24759,42.24499,14,0.04964,0.24558,0.07969
1,0.24759,42.24499,15,0.08031,0.21365,0.10224
2,0.25582,41.86859,1,0.16078,-0.12109,0.90202
2,0.25582,41.86859,2,-0.07482,-0.00343,0.87239
2,0.25582,41.86859,3,-0.30759,0.11281,0.82912
2,0.25582,41.86859,4,-0.42996,0.23193,0.7981
2,0.25582,41.86859,5,-0.38742,0.34847,0.78795
2,0.25582,41.86859,6,-0.33463,0.43387,0.76697
2,0.25582,41.86859,7,-0.2782,0.39932,0.74888
2,0.25582,41.86859,8,-0.22324,0.35737,0.71825
2,0.25582,41.86859,9,-0.16853,0.31561,0.67371
2,0.25582,41.86859,10,-0.11409,0.27406,0.61537
2,0.25582,41.86859,11,-0.05994,0.23273,0.5433
2,0.25582,41.86859,12,-0.00609,0.19163,0.45762
2,0.25582,41.86859,13,0.04743,0.15078,0.35843
2,0.25582,41.86859,14,0.1006,0.11019,0.24585
2,0.25582,41.86859,15,0.15341,0.06988,0.12004
3,0.25582,41.86859,1,0.16078,-0.12109,0.90202
3,0.25582,41.86859,2,-0.07482,-0.00343,0.87239
3,0.25582,41.86859,3,-0.30759,0.11281,0.82912
3,0.25582,41.86859,4,-0.42996,0.23193,0.7981
3,0.25582,41.86859,5,-0.38742,0.34847,0.78795
3,0.25582,41.86859,6,-0.33463,0.43387,0.76697
3,0.25582,41.86859,7,-0.2782,0.39932,0.74888
3,0.25582,41.86859,8,-0.22324,0.35737,0.71825
3,0.25582,41.86859,9,-0.16853,0.31561,0.67371
3,0.25582,41.86859,10,-0.11409,0.27406,0.61537
3,0.25582,41.86859,11,-0.05994,0.23273,0.5433
3,0.25582,41.86859,12,-0.00609,0.19163,0.45762
