particle,elasticity,weight,frame,x,y,z
1,0.65312,4.15093,1,0.4273,-0.43718,0.89123
2,0.48398,4.15093,1,0.42955,-0.43978,0.89183
3,0.31701,4.15093,1,0.43183,-0.4424,0.89249
4,0.77474,4.15093,1,0.42571,-0.43534,0.89082
5,0.86593,4.15093,1,0.42452,-0.43397,0.89052
6,0.76613,4.15093,1,0.42582,-0.43547,0.89085
7,0.52199,4.15093,1,0.42904,-0.43919,0.8917
8,0.8281,4.15093,1,0.42501,-0.43454,0.89065
9,0.66668,4.15093,1,0.42712,-0.43698,0.89119
10,0.75429,4.15093,1,0.42597,-0.43565,0.89089
11,0.50266,4.15093,1,0.4293,-0.43949,0.89177
12,0.12703,4.15093,1,0.43452,-0.44548,0.89339
13,0.42844,4.15093,1,0.4303,-0.44065,0.89204
14,0.64274,4.15093,1,0.42744,-0.43734,0.89127
15,0.6738,4.15093,1,0.42703,-0.43687,0.89116
16,0.84432,4.15093,1,0.4248,-0.43429,0.89059
17,0.98782,4.15093,1,0.42294,-0.43214,0.89011
18,0.19625,4.15093,1,0.43353,-0.44434,0.89304
19,0.04751,4.15093,1,0.43568,-0.4468,0.89382
20,0.39034,4.15093,1,0.43082,-0.44124,0.89219
