particle,elasticity,weight,frame,x,y,z
1,0.86809,10.37103,1,0.35196,-0.00698,0.41721
1,0.86809,10.37103,2,0.23856,-0.06542,0.12302
1,0.86809,10.37103,3,0.10649,-0.10848,0.20702
1,0.86809,10.37103,4,-0.02687,-0.14932,0.32463
2,0.79128,11.21432,1,0.35611,-0.00719,0.4162
2,0.79128,11.21432,2,0.25192,-0.0661,0.11973
2,0.79128,11.21432,3,0.12774,-0.10951,0.19632
2,0.79128,11.21432,4,0.00198,-0.15071,0.30599
3,0.33725,14.48286,1,0.38059,-0.00844,0.4102
3,0.33725,14.48286,2,0.33093,-0.07011,0.10039
3,0.33725,14.48286,3,0.24967,-0.11371,0.14353
3,0.33725,14.48286,4,0.16886,-0.15706,0.17241
4,0.86524,10.40356,1,0.35212,-0.00699,0.41717
4,0.86524,10.40356,2,0.23905,-0.06545,0.12289
4,0.86524,10.40356,3,0.10728,-0.10852,0.20663
4,0.86524,10.40356,4,-0.0258,-0.14937,0.32395
5,0.98074,9.00009,1,0.34589,-0.00668,0.4187
5,0.98074,9.00009,2,0.21897,-0.06442,0.12784
5,0.98074,9.00009,3,0.07536,-0.10696,0.22243
5,0.98074,9.00009,4,-0.06913,-0.14728,0.35137
6,0.35446,14.46201,1,0.37966,-0.00839,0.41043
6,0.35446,14.46201,2,0.32793,-0.06996,0.10112
6,0.35446,14.46201,3,0.24492,-0.11348,0.14032
6,0.35446,14.46201,4,0.16235,-0.15677,0.16527
7,0.87217,10.3241,1,0.35174,-0.00697,0.41726
7,0.87217,10.3241,2,0.23785,-0.06538,0.12319
7,0.87217,10.3241,3,0.10536,-0.10842,0.20759
7,0.87217,10.3241,4,-0.0284,-0.14925,0.32562
8,0.01424,15.36668,1,0.39801,-0.00932,0.40594
8,0.01424,15.36668,2,0.38714,-0.07295,0.0867
8,0.01424,15.36668,3,0.33906,-0.11783,0.09402
8,0.01424,15.36668,4,0.29155,-0.16217,0.09717
9,0.36017,14.45415,1,0.37935,-0.00837,0.4105
9,0.36017,14.45415,2,0.32694,-0.06991,0.10136
9,0.36017,14.45415,3,0.24334,-0.11341,0.13925
9,0.36017,14.45415,4,0.1602,-0.15667,0.16289
10,0.47378,13.89997,1,0.37323,-0.00806,0.412
10,0.47378,13.89997,2,0.30717,-0.06891,0.10619
10,0.47378,13.89997,3,0.2157,-0.11378,0.15044
10,0.47378,13.89997,4,0.12159,-0.15643,0.2253
11,0.74055,11.73041,1,0.35884,-0.00733,0.41553
11,0.74055,11.73041,2,0.26075,-0.06655,0.11757
11,0.74055,11.73041,3,0.14178,-0.11019,0.18917
11,0.74055,11.73041,4,0.02106,-0.15162,0.29348
12,0.8745,10.29722,1,0.35162,-0.00697,0.4173
12,0.8745,10.29722,2,0.23744,-0.06536,0.12329
12,0.8745,10.29722,3,0.10472,-0.10839,0.20791
12,0.8745,10.29722,4,-0.02927,-0.1492,0.32618
13,0.13213,15.20363,1,0.39165,-0.009,0.4075
13,0.13213,15.20363,2,0.36662,-0.07192,0.09169
13,0.13213,15.20363,3,0.30633,-0.11641,0.11258
13,0.13213,15.20363,4,0.24631,-0.16069,0.11933
14,0.26934,14.75955,1,0.38425,-0.00862,0.40931
14,0.26934,14.75955,2,0.34275,-0.07071,0.09751
14,0.26934,14.75955,3,0.26842,-0.1146,0.13565
14,0.26934,14.75955,4,0.19448,-0.15827,0.15957
15,0.44856,14.05725,1,0.37459,-0.00813,0.41167
15,0.44856,14.05725,2,0.31156,-0.06913,0.10512
15,0.44856,14.05725,3,0.22269,-0.11411,0.14668
15,0.44856,14.05725,4,0.13111,-0.15688,0.21864
16,0.67266,12.36959,1,0.3625,-0.00752,0.41463
16,0.67266,12.36959,2,0.27256,-0.06715,0.11467
16,0.67266,12.36959,3,0.16058,-0.11111,0.17949
16,0.67266,12.36959,4,0.04661,-0.15285,0.27652
17,0.21096,14.98004,1,0.3874,-0.00878,0.40854
17,0.21096,14.98004,2,0.35291,-0.07122,0.09503
17,0.21096,14.98004,3,0.28455,-0.11537,0.1259
17,0.21096,14.98004,4,0.21652,-0.1593,0.14259
18,0.6133,12.88003,1,0.3657,-0.00768,0.41385
18,0.6133,12.88003,2,0.28289,-0.06768,0.11214
18,0.6133,12.88003,3,0.17702,-0.1119,0.17093
18,0.6133,12.88003,4,0.06897,-0.15392,0.26147
19,0.06636,15.32446,1,0.3952,-0.00918,0.40663
19,0.06636,15.32446,2,0.37807,-0.07249,0.08891
19,0.06636,15.32446,3,0.32451,-0.11727,0.10132
19,0.06636,15.32446,4,0.27125,-0.16179,0.10001
20,0.0104,15.36628,1,0.39821,-0.00933,0.40589
20,0.0104,15.36628,2,0.38781,-0.07299,0.08654
20,0.0104,15.36628,3,0.34013,-0.11787,0.09381
20,0.0104,15.36628,4,0.29301,-0.16222,0.09707
