particle,elasticity,weight,frame,x,y,z
1,0.45772,23.31179,1,0.25539,-0.07076,0.44345
1,0.45772,23.31179,2,0.33062,0.21999,0.54946
1,0.45772,23.31179,3,0.4126,0.43071,0.6229
1,0.45772,23.31179,4,0.42141,0.39906,0.62184
1,0.45772,23.31179,5,0.40173,0.37462,0.60671
1,0.45772,23.31179,6,0.38211,0.35025,0.57758
2,0.86419,23.20693,1,0.25539,-0.07076,0.44345
2,0.86419,23.20693,2,0.33062,0.21999,0.54946
2,0.86419,23.20693,3,0.41488,0.41812,0.62104
2,0.86419,23.20693,4,0.40156,0.33814,0.61286
2,0.86419,23.20693,5,0.3507,0.26796,0.59102
2,0.86419,23.20693,6,0.30009,0.19815,0.55527
3,0.47983,23.35404,1,0.25539,-0.07076,0.44345
3,0.47983,23.35404,2,0.33062,0.21999,0.54946
3,0.47983,23.35404,3,0.41273,0.43003,0.62277
3,0.47983,23.35404,4,0.42048,0.3957,0.62125
3,0.47983,23.35404,5,0.39929,0.36872,0.60569
3,0.47983,23.35404,6,0.37816,0.34182,0.57614
4,0.93509,23.01086,1,0.25539,-0.07076,0.44345
4,0.93509,23.01086,2,0.33062,0.21999,0.54946
4,0.93509,23.01086,3,0.41523,0.41595,0.62104
4,0.93509,23.01086,4,0.39675,0.32794,0.61285
4,0.93509,23.01086,5,0.33885,0.2503,0.59101
4,0.93509,23.01086,6,0.28128,0.17309,0.55526
5,0.36851,23.08318,1,0.25539,-0.07076,0.44345
5,0.36851,23.08318,2,0.33062,0.21999,0.54946
5,0.36851,23.08318,3,0.4121,0.43348,0.62342
5,0.36851,23.08318,4,0.42508,0.41261,0.62416
5,0.36851,23.08318,5,0.41138,0.39846,0.61067
5,0.36851,23.08318,6,0.39772,0.38435,0.58317
6,0.9405,22.99333,1,0.25539,-0.07076,0.44345
6,0.9405,22.99333,2,0.33062,0.21999,0.54946
6,0.9405,22.99333,3,0.41526,0.41578,0.62104
6,0.9405,22.99333,4,0.39638,0.32717,0.61285
6,0.9405,22.99333,5,0.33793,0.24896,0.59101
6,0.9405,22.99333,6,0.27981,0.17118,0.55527
7,0.65412,23.48688,1,0.25539,-0.07076,0.44345
7,0.65412,23.48688,2,0.33062,0.21999,0.54946
7,0.65412,23.48688,3,0.41373,0.42461,0.62177
7,0.65412,23.48688,4,0.41284,0.36931,0.61649
7,0.65412,23.48688,5,0.37931,0.32238,0.5974
7,0.65412,23.48688,6,0.34591,0.27565,0.56436
8,0.64404,23.4889,1,0.25539,-0.07076,0.44345
8,0.64404,23.4889,2,0.33062,0.21999,0.54946
8,0.64404,23.4889,3,0.41367,0.42493,0.62183
8,0.64404,23.4889,4,0.41329,0.37083,0.61677
8,0.64404,23.4889,5,0.3805,0.32505,0.59789
8,0.64404,23.4889,6,0.34783,0.27946,0.56505
9,0.04828,23.0036,1,0.25539,-0.07076,0.44345
9,0.04828,23.0036,2,0.33062,0.21999,0.54946
9,0.04828,23.0036,3,0.41034,0.44338,0.62535
9,0.04828,23.0036,4,0.43971,0.42654,0.63181
9,0.04828,23.0036,5,0.4306,0.41274,0.62383
9,0.04828,23.0036,6,0.4215,0.39897,0.60183
10,0.82587,23.28711,1,0.25539,-0.07076,0.44345
10,0.82587,23.28711,2,0.33062,0.21999,0.54946
10,0.82587,23.28711,3,0.41469,0.41929,0.62104
10,0.82587,23.28711,4,0.40408,0.34367,0.61287
10,0.82587,23.28711,5,0.35691,0.27756,0.59104
10,0.82587,23.28711,6,0.30997,0.21178,0.55528
11,0.50379,23.39341,1,0.25539,-0.07076,0.44345
11,0.50379,23.39341,2,0.33062,0.21999,0.54946
11,0.50379,23.39341,3,0.41286,0.42928,0.62263
11,0.50379,23.39341,4,0.41946,0.39207,0.6206
11,0.50379,23.39341,5,0.39662,0.36233,0.60458
11,0.50379,23.39341,6,0.37385,0.33268,0.57456
12,0.05195,23.10418,1,0.25539,-0.07076,0.44345
12,0.05195,23.10418,2,0.33062,0.21999,0.54946
12,0.05195,23.10418,3,0.41036,0.44326,0.62532
12,0.05195,23.10418,4,0.4397,0.42456,0.63384
12,0.05195,23.10418,5,0.43127,0.4085,0.62731
12,0.05195,23.10418,6,0.42286,0.39248,0.60674
13,0.81874,23.30004,1,0.25539,-0.07076,0.44345
13,0.81874,23.30004,2,0.33062,0.21999,0.54946
13,0.81874,23.30004,3,0.41466,0.41951,0.62104
13,0.81874,23.30004,4,0.40454,0.3447,0.61287
13,0.81874,23.30004,5,0.35805,0.27935,0.59104
13,0.81874,23.30004,6,0.31179,0.21432,0.55529
14,0.32065,22.92215,1,0.25539,-0.07076,0.44345
14,0.32065,22.92215,2,0.33062,0.21999,0.54946
14,0.32065,22.92215,3,0.41183,0.43496,0.62371
14,0.32065,22.92215,4,0.42699,0.41989,0.62535
14,0.32065,22.92215,5,0.41644,0.41126,0.61266
14,0.32065,22.92215,6,0.4059,0.40266,0.58595
15,0.97685,22.86604,1,0.25539,-0.07076,0.44345
15,0.97685,22.86604,2,0.33062,0.21999,0.54946
15,0.97685,22.86604,3,0.41544,0.41467,0.62104
15,0.97685,22.86604,4,0.39382,0.32197,0.61285
15,0.97685,22.86604,5,0.33166,0.23996,0.59101
15,0.97685,22.86604,6,0.26986,0.15843,0.55527
16,0.64683,23.48846,1,0.25539,-0.07076,0.44345
16,0.64683,23.48846,2,0.33062,0.21999,0.54946
16,0.64683,23.48846,3,0.41369,0.42484,0.62181
16,0.64683,23.48846,4,0.41317,0.37041,0.61669
16,0.64683,23.48846,5,0.38017,0.32432,0.59776
16,0.64683,23.48846,6,0.3473,0.2784,0.56486
17,0.91508,23.07252,1,0.25539,-0.07076,0.44345
17,0.91508,23.07252,2,0.33062,0.21999,0.54946
17,0.91508,23.07252,3,0.41513,0.41656,0.62104
17,0.91508,23.07252,4,0.39813,0.33082,0.61285
17,0.91508,23.07252,5,0.34224,0.25527,0.59101
17,0.91508,23.07252,6,0.28666,0.18014,0.55527
18,0.15751,23.00823,1,0.25539,-0.07076,0.44345
18,0.15751,23.00823,2,0.33062,0.21999,0.54946
18,0.15751,23.00823,3,0.41093,0.44,0.62468
18,0.15751,23.00823,4,0.43118,0.43158,0.6393
18,0.15751,23.00823,5,0.42022,0.42083,0.64051
18,0.15751,23.00823,6,0.40929,0.41009,0.62766
19,0.97044,22.88971,1,0.25539,-0.07076,0.44345
19,0.97044,22.88971,2,0.33062,0.21999,0.54946
19,0.97044,22.88971,3,0.41541,0.41487,0.62104
19,0.97044,22.88971,4,0.39428,0.32288,0.61285
19,0.97044,22.88971,5,0.33278,0.24155,0.59101
19,0.97044,22.88971,6,0.27163,0.16067,0.55527
20,0.67621,23.47832,1,0.25539,-0.07076,0.44345
20,0.67621,23.47832,2,0.33062,0.21999,0.54946
20,0.67621,23.47832,3,0.41386,0.42393,0.62164
20,0.67621,23.47832,4,0.41183,0.36597,0.61587
20,0.67621,23.47832,5,0.37668,0.31654,0.59633
20,0.67621,23.47832,6,0.34168,0.2673,0.56283
