particle,elasticity,weight,frame,x,y,z
1,0.61592,4.04486,1,-0.34934,-0.34498,0.48077
1,0.61592,4.04486,2,-0.26484,-0.25492,0.49644
1,0.61592,4.04486,3,-0.18089,-0.16545,0.498
1,0.61592,4.04486,4,-0.09748,-0.07654,0.48552
1,0.61592,4.04486,5,-0.01459,0.01178,0.4591
1,0.61592,4.04486,6,0.06774,0.09955,0.41883
1,0.61592,4.04486,7,0.14954,0.18673,0.3648
1,0.61592,4.04486,8,0.23078,0.27331,0.29713
1,0.61592,4.04486,9,0.31145,0.35929,0.21591
1,0.61592,4.04486,10,0.37784,0.38347,0.12803
1,0.61592,4.04486,11,0.3679,0.3719,0.11275
1,0.61592,4.04486,12,0.33647,0.35708,0.12164
1,0.61592,4.04486,13,0.30512,0.34232,0.11647
1,0.61592,4.04486,14,0.27396,0.32763,0.10064
1,0.61592,4.04486,15,0.24323,0.31316,0.09998
1,0.61592,4.04486,16,0.21271,0.29877,0.09998
1,0.61592,4.04486,17,0.18237,0.28448,0.09998
1,0.61592,4.04486,18,0.15223,0.27027,0.09998
1,0.61592,4.04486,19,0.12227,0.25616,0.09998
1,0.61592,4.04486,20,0.0925,0.24213,0.09998
1,0.61592,4.04486,21,0.06291,0.22819,0.09998
1,0.61592,4.04486,22,0.0335,0.21433,0.09998
1,0.61592,4.04486,23,0.00428,0.20056,0.09998
1,0.61592,4.04486,24,-0.02476,0.18688,0.09998
2,0.63089,13.65418,1,-0.34838,-0.34378,0.48073
2,0.63089,13.65418,2,-0.26299,-0.2518,0.49638
2,0.63089,13.65418,3,-0.17815,-0.16041,0.4979
2,0.63089,13.65418,4,-0.09386,-0.06962,0.48538
2,0.63089,13.65418,5,-0.01012,0.02058,0.45893
2,0.63089,13.65418,6,0.07306,0.11019,0.41863
2,0.63089,13.65418,7,0.15569,0.1992,0.36458
2,0.63089,13.65418,8,0.23776,0.2876,0.29689
2,0.63089,13.65418,9,0.31924,0.37537,0.21566
2,0.63089,13.65418,10,0.37946,0.37074,0.13088
2,0.63089,13.65418,11,0.36988,0.33944,0.10131
2,0.63089,13.65418,12,0.34072,0.30711,0.09999
2,0.63089,13.65418,13,0.3118,0.27505,0.09999
2,0.63089,13.65418,14,0.28312,0.24325,0.09999
2,0.63089,13.65418,15,0.25466,0.2117,0.09998
2,0.63089,13.65418,16,0.22643,0.1804,0.09998
2,0.63089,13.65418,17,0.19842,0.14934,0.09998
2,0.63089,13.65418,18,0.17062,0.11852,0.09998
2,0.63089,13.65418,19,0.14304,0.08795,0.09998
2,0.63089,13.65418,20,0.11567,0.0576,0.09998
2,0.63089,13.65418,21,0.08851,0.02749,0.09998
2,0.63089,13.65418,22,0.06155,-0.00239,0.09998
2,0.63089,13.65418,23,0.0348,-0.03205,0.09998
2,0.63089,13.65418,24,0.00824,-0.06149,0.09998
3,0.66401,10.07708,1,-0.34625,-0.34115,0.48065
3,0.66401,10.07708,2,-0.25887,-0.24491,0.49622
3,0.66401,10.07708,3,-0.17208,-0.14932,0.49767
3,0.66401,10.07708,4,-0.08587,-0.05435,0.48509
3,0.66401,10.07708,5,-0.00023,0.03996,0.45857
3,0.66401,10.07708,6,0.08482,0.13366,0.4182
3,0.66401,10.07708,7,0.1693,0.22671,0.3641
3,0.66401,10.07708,8,0.25319,0.31911,0.29636
