particle,elasticity,weight,frame,x,y,z
1,0.91966,50.25767,1,-0.22666,0.38536,0.59087
1,0.91966,50.25767,2,-0.12498,0.40048,0.67562
1,0.91966,50.25767,3,-0.02371,0.36106,0.73225
1,0.91966,50.25767,4,0.07691,0.32189,0.77451
1,0.91966,50.25767,5,0.17694,0.28296,0.80248
1,0.91966,50.25767,6,0.27638,0.24425,0.81626
1,0.91966,50.25767,7,0.37525,0.20577,0.81594
1,0.91966,50.25767,8,0.40963,0.16219,0.81652
1,0.91966,50.25767,9,0.38493,0.11322,0.81643
1,0.91966,50.25767,10,0.36032,0.06443,0.8023
1,0.91966,50.25767,11,0.3358,0.01582,0.77418
1,0.91966,50.25767,12,0.31139,-0.03257,0.73215
1,0.91966,50.25767,13,0.28708,-0.08076,0.67626
1,0.91966,50.25767,14,0.26289,-0.12873,0.60661
1,0.91966,50.25767,15,0.23882,-0.17644,0.52329
1,0.91966,50.25767,16,0.21489,-0.22388,0.42642
1,0.91966,50.25767,17,0.19111,-0.27104,0.31612
1,0.91966,50.25767,18,0.16748,-0.31788,0.19252
2,0.96487,52.64465,1,-0.22666,0.38536,0.59087
2,0.96487,52.64465,2,-0.1248,0.39873,0.67519
2,0.96487,52.64465,3,-0.02326,0.35671,0.73118
2,0.96487,52.64465,4,0.07763,0.31495,0.7728
2,0.96487,52.64465,5,0.17791,0.27345,0.80014
2,0.96487,52.64465,6,0.27761,0.23219,0.8133
2,0.96487,52.64465,7,0.37672,0.19117,0.81235
2,0.96487,52.64465,8,0.41375,0.14414,0.81134
2,0.96487,52.64465,9,0.39483,0.09116,0.80864
2,0.96487,52.64465,10,0.37598,0.03838,0.79191
2,0.96487,52.64465,11,0.35721,-0.01419,0.7612
2,0.96487,52.64465,12,0.33852,-0.06654,0.71659
2,0.96487,52.64465,13,0.31991,-0.11866,0.65815
2,0.96487,52.64465,14,0.30139,-0.17052,0.58596
2,0.96487,52.64465,15,0.28297,-0.22211,0.50013
2,0.96487,52.64465,16,0.26466,-0.2734,0.40077
2,0.96487,52.64465,17,0.24646,-0.32437,0.288
2,0.96487,52.64465,18,0.22838,-0.375,0.16197
3,0.94656,51.97728,1,-0.22666,0.38536,0.59087
3,0.94656,51.97728,2,-0.12487,0.39944,0.67536
3,0.94656,51.97728,3,-0.02345,0.35847,0.73162
3,0.94656,51.97728,4,0.07734,0.31776,0.77349
3,0.94656,51.97728,5,0.17752,0.2773,0.80109
3,0.94656,51.97728,6,0.27711,0.23707,0.8145
3,0.94656,51.97728,7,0.37612,0.19708,0.8138
3,0.94656,51.97728,8,0.41196,0.15141,0.81346
3,0.94656,51.97728,9,0.39047,0.09997,0.81186
3,0.94656,51.97728,10,0.36906,0.04873,0.79623
3,0.94656,51.97728,11,0.34773,-0.00231,0.76661
3,0.94656,51.97728,12,0.32649,-0.05314,0.72309
