particle,elasticity,weight,frame,x,y,z
1,0.85562,11.74427,1,0.42167,-0.1804,0.23061
1,0.85562,11.74427,2,0.34684,-0.32782,0.26878
1,0.85562,11.74427,3,0.28445,-0.42633,0.29128
2,0.42429,12.1028,1,0.42716,-0.17962,0.23185
2,0.42429,12.1028,2,0.40148,-0.32007,0.28119
2,0.42429,12.1028,3,0.38021,-0.44137,0.3148
3,0.30972,12.13869,1,0.42861,-0.17943,0.23219
3,0.30972,12.13869,2,0.40828,-0.31729,0.28286
3,0.30972,12.13869,3,0.38137,-0.43262,0.32026
4,0.64375,11.96188,1,0.42437,-0.18001,0.23121
4,0.64375,11.96188,2,0.37373,-0.32391,0.27482
4,0.64375,11.96188,3,0.32911,-0.43414,0.29961
5,0.99281,11.56042,1,0.41992,-0.18067,0.23022
5,0.99281,11.56042,2,0.32938,-0.33044,0.26492
5,0.99281,11.56042,3,0.25328,-0.42383,0.28364
6,0.7951,11.81464,1,0.42244,-0.18029,0.23078
6,0.7951,11.81464,2,0.35453,-0.32668,0.27049
6,0.7951,11.81464,3,0.29821,-0.42736,0.29462
7,0.86777,11.72935,1,0.42152,-0.18043,0.23057
7,0.86777,11.72935,2,0.3453,-0.32805,0.26843
7,0.86777,11.72935,3,0.28169,-0.42612,0.29061
8,0.72582,11.88712,1,0.42333,-0.18016,0.23098
8,0.72582,11.88712,2,0.36333,-0.3254,0.27247
8,0.72582,11.88712,3,0.31397,-0.42844,0.29842
9,0.62112,11.98037,1,0.42466,-0.17997,0.23128
9,0.62112,11.98037,2,0.3766,-0.3235,0.27547
9,0.62112,11.98037,3,0.3344,-0.43399,0.30096
10,0.08019,12.20237,1,0.4315,-0.17907,0.23288
10,0.08019,12.20237,2,0.40506,-0.30731,0.2847
10,0.08019,12.20237,3,0.35906,-0.43104,0.3188
11,0.83503,11.76894,1,0.42193,-0.18036,0.23067
11,0.83503,11.76894,2,0.34946,-0.32743,0.26936
11,0.83503,11.76894,3,0.28913,-0.42669,0.29242
12,0.90319,11.68436,1,0.42106,-0.18049,0.23047
12,0.90319,11.68436,2,0.34079,-0.32872,0.26744
12,0.90319,11.68436,3,0.27365,-0.42548,0.28865
13,0.10613,12.19367,1,0.43117,-0.1791,0.2328
13,0.10613,12.19367,2,0.40301,-0.30799,0.28405
13,0.10613,12.19367,3,0.35705,-0.42223,0.31995
14,0.16771,12.17118,1,0.4304,-0.1792,0.23261
14,0.16771,12.17118,2,0.39843,-0.30966,0.28257
14,0.16771,12.17118,3,0.34951,-0.4243,0.31797
15,0.5137,12.05572,1,0.42602,-0.17977,0.23159
15,0.5137,12.05572,2,0.39019,-0.3216,0.27858
15,0.5137,12.05572,3,0.35941,-0.44192,0.30968
16,0.93808,11.63783,1,0.42062,-0.18056,0.23037
16,0.93808,11.63783,2,0.33635,-0.32939,0.26645
16,0.93808,11.63783,3,0.26572,-0.42484,0.28671
17,0.51825,12.05295,1,0.42597,-0.17978,0.23158
17,0.51825,12.05295,2,0.38962,-0.32168,0.27845
17,0.51825,12.05295,3,0.35835,-0.44195,0.30942
18,0.65433,11.95291,1,0.42424,-0.18003,0.23118
18,0.65433,11.95291,2,0.37239,-0.3241,0.27452
18,0.65433,11.95291,3,0.32664,-0.43422,0.29897
19,0.77296,11.83874,1,0.42273,-0.18025,0.23084
19,0.77296,11.83874,2,0.35735,-0.32627,0.27112
19,0.77296,11.83874,3,0.30325,-0.42771,0.29583
20,0.89646,11.69308,1,0.42115,-0.18048,0.23049
20,0.89646,11.69308,2,0.34165,-0.32859,0.26762
20,0.89646,11.69308,3,0.27517,-0.4256,0.28902
