particle,elasticity,weight,frame,x,y,z
1,0.70128,4.15093,1,-0.42734,-0.29143,0.58706
2,0.312,4.15093,1,-0.42734,-0.29143,0.58706
3,0.16877,4.15093,1,-0.42734,-0.29143,0.58706
4,0.28582,4.15093,1,-0.42734,-0.29143,0.58706
5,0.78925,4.15093,1,-0.42734,-0.29143,0.58706
6,0.55724,4.15093,1,-0.42734,-0.29143,0.58706
7,0.90721,4.15093,1,-0.42734,-0.29143,0.58706
8,0.83799,4.15093,1,-0.42734,-0.29143,0.58706
9,0.47619,4.15093,1,-0.42734,-0.29143,0.58706
10,0.65729,4.15093,1,-0.42734,-0.29143,0.58706
11,0.85164,4.15093,1,-0.42734,-0.29143,0.58706
12,0.01991,4.15093,1,-0.42734,-0.29143,0.58706
13,0.65919,4.15093,1,-0.42734,-0.29143,0.58706
14,0.12267,4.15093,1,-0.42734,-0.29143,0.58706
15,0.84695,4.15093,1,-0.42734,-0.29143,0.58706
16,0.78312,4.15093,1,-0.42734,-0.29143,0.58706
17,0.26647,4.15093,1,-0.42734,-0.29143,0.58706
18,0.2962,4.15093,1,-0.42734,-0.29143,0.58706
19,0.4778,4.15093,1,-0.42734,-0.29143,0.58706
20,0.53749,4.15093,1,-0.42734,-0.29143,0.58706
