particle,elasticity,weight,frame,x,y,z
1,0.60082,42.50578,1,-0.29714,0.39247,0.8228
1,0.60082,42.50578,2,-0.4274,0.34009,0.8959
1,0.60082,42.50578,3,-0.36598,0.28716,0.79968
1,0.60082,42.50578,4,-0.30497,0.23459,0.69007
1,0.60082,42.50578,5,-0.2444,0.18239,0.56723
1,0.60082,42.50578,6,-0.18428,0.13058,0.4313
1,0.60082,42.50578,7,-0.12464,0.07918,0.28244
1,0.60082,42.50578,8,-0.0655,0.02821,0.12082
1,0.60082,42.50578,9,-0.01526,-0.01078,0.06358
1,0.60082,42.50578,10,0.023,-0.04855,0.08668
1,0.60082,42.50578,11,0.06112,-0.08617,0.09565
1,0.60082,42.50578,12,0.09911,-0.12365,0.09055
2,0.72505,42.4588,1,-0.29581,0.3845,0.82132
2,0.72505,42.4588,2,-0.41874,0.31776,0.88656
2,0.72505,42.4588,3,-0.34185,0.25025,0.77933
2,0.72505,42.4588,4,-0.26555,0.18324,0.65889
2,0.72505,42.4588,5,-0.18986,0.11677,0.52541
2,0.72505,42.4588,6,-0.11479,0.05085,0.37902
2,0.72505,42.4588,7,-0.04038,-0.01449,0.21991
2,0.72505,42.4588,8,0.03463,-0.0785,0.07498
2,0.72505,42.4588,9,0.11936,-0.13614,0.13037
2,0.72505,42.4588,10,0.20358,-0.19344,0.1714
2,0.72505,42.4588,11,0.28732,-0.25041,0.19817
2,0.72505,42.4588,12,0.37059,-0.30705,0.21076
3,0.64054,44.85699,1,-0.29671,0.38992,0.82233
3,0.64054,44.85699,2,-0.4253,0.33462,0.89238
3,0.64054,44.85699,3,-0.36138,0.27949,0.79118
3,0.64054,44.85699,4,-0.29791,0.22474,0.67666
3,0.64054,44.85699,5,-0.2349,0.1704,0.54897
3,0.64054,44.85699,6,-0.17238,0.11647,0.40825
3,0.64054,44.85699,7,-0.11037,0.06299,0.25468
3,0.64054,44.85699,8,-0.0489,0.00997,0.08842
3,0.64054,44.85699,9,0.01226,-0.00095,0.08382
3,0.64054,44.85699,10,0.06814,-0.00217,0.11432
3,0.64054,44.85699,11,0.12381,-0.00338,0.13067
3,0.64054,44.85699,12,0.17927,-0.00459,0.13291
4,0.68758,45.3072,1,-0.29621,0.3869,0.82177
4,0.68758,45.3072,2,-0.42073,0.32314,0.88982
4,0.68758,45.3072,3,-0.3458,0.25814,0.78722
4,0.68758,45.3072,4,-0.27142,0.19362,0.67135
4,0.68758,45.3072,5,-0.19762,0.1296,0.54237
4,0.68758,45.3072,6,-0.12441,0.0661,0.40042
4,0.68758,45.3072,7,-0.05183,0.00315,0.24567
4,0.68758,45.3072,8,0.02009,-0.05924,0.0783
4,0.68758,45.3072,9,0.11384,-0.09098,0.11954
4,0.68758,45.3072,10,0.20706,-0.12253,0.14651
4,0.68758,45.3072,11,0.29976,-0.15391,0.1593
4,0.68758,45.3072,12,0.39196,-0.18513,0.158
5,0.7079,43.77444,1,-0.29599,0.3856,0.82153
5,0.7079,43.77444,2,-0.41965,0.32022,0.88805
5,0.7079,43.77444,3,-0.34365,0.25385,0.78294
5,0.7079,43.77444,4,-0.26822,0.18798,0.66459
5,0.7079,43.77444,5,-0.19339,0.12263,0.53316
5,0.7079,43.77444,6,-0.11917,0.05781,0.38881
5,0.7079,43.77444,7,-0.04559,-0.00643,0.23169
5,0.7079,43.77444,8,0.02911,-0.06845,0.08701
5,0.7079,43.77444,9,0.11765,-0.11679,0.12902
5,0.7079,43.77444,10,0.20567,-0.16486,0.15676
5,0.7079,43.77444,11,0.29321,-0.21266,0.17032
5,0.7079,43.77444,12,0.38026,-0.26019,0.16977
6,0.63376,44.48557,1,-0.29679,0.39036,0.82241
6,0.63376,44.48557,2,-0.42566,0.33555,0.89298
6,0.63376,44.48557,3,-0.36216,0.2808,0.79263
6,0.63376,44.48557,4,-0.29911,0.22642,0.67895
6,0.63376,44.48557,5,-0.23651,0.17244,0.55208
6,0.63376,44.48557,6,-0.17439,0.11887,0.41218
6,0.63376,44.48557,7,-0.11279,0.06575,0.25942
6,0.63376,44.48557,8,-0.05171,0.01308,0.09395
6,0.63376,44.48557,9,0.00652,-0.00309,0.08145
6,0.63376,44.48557,10,0.05755,-0.01245,0.10777
6,0.63376,44.48557,11,0.10839,-0.02177,0.11994
6,0.63376,44.48557,12,0.15905,-0.03105,0.11804
7,0.63389,44.48463,1,-0.29679,0.39035,0.82241
7,0.63389,44.48463,2,-0.42565,0.33553,0.89297
7,0.63389,44.48463,3,-0.36215,0.28077,0.7926
7,0.63389,44.48463,4,-0.29908,0.22638,0.6789
7,0.63389,44.48463,5,-0.23647,0.1724,0.55202
7,0.63389,44.48463,6,-0.17435,0.11882,0.4121
7,0.63389,44.48463,7,-0.11274,0.06569,0.25932
7,0.63389,44.48463,8,-0.05165,0.01301,0.09384
7,0.63389,44.48463,9,0.00657,-0.003,0.08149
7,0.63389,44.48463,10,0.05756,-0.01208,0.10784
7,0.63389,44.48463,11,0.10836,-0.02112,0.12005
7,0.63389,44.48463,12,0.15897,-0.03013,0.11818
8,0.67268,45.9324,1,-0.29637,0.38786,0.82194
8,0.67268,45.9324,2,-0.42362,0.33019,0.88954
8,0.67268,45.9324,3,-0.35772,0.27331,0.78433
8,0.67268,45.9324,4,-0.2923,0.21682,0.66585
8,0.67268,45.9324,5,-0.22736,0.16077,0.53425
8,0.67268,45.9324,6,-0.16294,0.10516,0.38969
8,0.67268,45.9324,7,-0.09906,0.05001,0.23232
8,0.67268,45.9324,8,-0.03432,0.00126,0.08666
8,0.67268,45.9324,9,0.04135,3.0e-5,0.12211
8,0.67268,45.9324,10,0.11667,-0.00119,0.14337
8,0.67268,45.9324,11,0.19164,-0.0024,0.15049
8,0.67268,45.9324,12,0.26628,-0.00362,0.14355
9,0.68758,45.3072,1,-0.29621,0.3869,0.82177
9,0.68758,45.3072,2,-0.42073,0.32314,0.88982
9,0.68758,45.3072,3,-0.3458,0.25814,0.78722
9,0.68758,45.3072,4,-0.27142,0.19362,0.67135
9,0.68758,45.3072,5,-0.19762,0.1296,0.54237
9,0.68758,45.3072,6,-0.12441,0.0661,0.40042
9,0.68758,45.3072,7,-0.05183,0.00315,0.24567
9,0.68758,45.3072,8,0.02009,-0.05924,0.0783
9,0.68758,45.3072,9,0.11384,-0.09098,0.11954
9,0.68758,45.3072,10,0.20706,-0.12253,0.14651
9,0.68758,45.3072,11,0.29976,-0.15391,0.1593
9,0.68758,45.3072,12,0.39196,-0.18513,0.158
10,0.59403,41.93314,1,-0.29721,0.3929,0.82288
10,0.59403,41.93314,2,-0.42776,0.34103,0.89651
10,0.59403,41.93314,3,-0.36677,0.28848,0.80113
10,0.59403,41.93314,4,-0.30619,0.23628,0.69237
10,0.59403,41.93314,5,-0.24604,0.18444,0.57036
10,0.59403,41.93314,6,-0.18634,0.133,0.43525
10,0.59403,41.93314,7,-0.12711,0.08196,0.2872
10,0.59403,41.93314,8,-0.06837,0.03135,0.12637
10,0.59403,41.93314,9,-0.01909,-0.00933,0.06201
10,0.59403,41.93314,10,0.0158,-0.04962,0.08255
10,0.59403,41.93314,11,0.05035,-0.08975,0.08988
10,0.59403,41.93314,12,0.08476,-0.12974,0.08315
11,0.58126,43.31223,1,-0.29735,0.39372,0.82304
11,0.58126,43.31223,2,-0.42844,0.3428,0.89764
11,0.58126,43.31223,3,-0.36828,0.29096,0.80387
11,0.58126,43.31223,4,-0.3085,0.23946,0.6967
11,0.58126,43.31223,5,-0.24915,0.18832,0.57626
11,0.58126,43.31223,6,-0.19024,0.13757,0.44269
11,0.58126,43.31223,7,-0.13178,0.08721,0.29616
11,0.58126,43.31223,8,-0.07382,0.03726,0.13684
11,0.58126,43.31223,9,-0.01958,-0.00294,0.06283
11,0.58126,43.31223,10,0.02837,-0.03957,0.11353
11,0.58126,43.31223,11,0.07611,-0.07604,0.14997
11,0.58126,43.31223,12,0.12365,-0.11235,0.17222
12,0.62761,44.30326,1,-0.29685,0.39075,0.82248
12,0.62761,44.30326,2,-0.42598,0.3364,0.89352
12,0.62761,44.30326,3,-0.36287,0.28198,0.79394
12,0.62761,44.30326,4,-0.30019,0.22794,0.68102
12,0.62761,44.30326,5,-0.23797,0.17429,0.55491
12,0.62761,44.30326,6,-0.17622,0.12105,0.41575
12,0.62761,44.30326,7,-0.11498,0.06825,0.26371
12,0.62761,44.30326,8,-0.05426,0.01589,0.09896
12,0.62761,44.30326,9,0.00068,-0.00478,0.07306
12,0.62761,44.30326,10,0.04663,-0.01445,0.10926
12,0.62761,44.30326,11,0.0924,-0.02409,0.13128
12,0.62761,44.30326,12,0.13801,-0.03369,0.13919
13,0.67794,45.90978,1,-0.29631,0.38752,0.82188
13,0.67794,45.90978,2,-0.42124,0.32452,0.89067
13,0.67794,45.90978,3,-0.34683,0.26018,0.78926
13,0.67794,45.90978,4,-0.27295,0.19631,0.67457
13,0.67794,45.90978,5,-0.19964,0.13292,0.54674
13,0.67794,45.90978,6,-0.12693,0.07005,0.40594
13,0.67794,45.90978,7,-0.05482,0.00771,0.25232
13,0.67794,45.90978,8,0.01663,-0.05406,0.08606
13,0.67794,45.90978,9,0.1111,-0.07878,0.10797
13,0.67794,45.90978,10,0.20797,-0.09879,0.14075
13,0.67794,45.90978,11,0.3043,-0.11869,0.15933
13,0.67794,45.90978,12,0.40011,-0.13848,0.16378
14,0.66062,44.86552,1,-0.2965,0.38863,0.82209
14,0.66062,44.86552,2,-0.42425,0.33185,0.8906
14,0.66062,44.86552,3,-0.35909,0.27562,0.78689
14,0.66062,44.86552,4,-0.29439,0.21979,0.6699
14,0.66062,44.86552,5,-0.23017,0.16437,0.53977
14,0.66062,44.86552,6,-0.16646,0.10939,0.39664
14,0.66062,44.86552,7,-0.10328,0.05487,0.2407
14,0.66062,44.86552,8,-0.04065,0.00082,0.07211
14,0.66062,44.86552,9,0.03028,-0.00304,0.09291
14,0.66062,44.86552,10,0.10091,-0.0069,0.09958
14,0.66062,44.86552,11,0.17124,-0.01074,0.09218
14,0.66062,44.86552,12,0.24126,-0.01456,0.07079
15,0.62734,44.29093,1,-0.29686,0.39077,0.82249
15,0.62734,44.29093,2,-0.426,0.33643,0.89355
15,0.62734,44.29093,3,-0.3629,0.28203,0.794
15,0.62734,44.29093,4,-0.30024,0.22801,0.68111
15,0.62734,44.29093,5,-0.23803,0.17437,0.55503
15,0.62734,44.29093,6,-0.1763,0.12115,0.4159
15,0.62734,44.29093,7,-0.11508,0.06835,0.26389
15,0.62734,44.29093,8,-0.05437,0.01601,0.09918
15,0.62734,44.29093,9,0.00049,-0.00476,0.07311
15,0.62734,44.29093,10,0.04629,-0.0146,0.10925
15,0.62734,44.29093,11,0.09192,-0.0244,0.13122
15,0.62734,44.29093,12,0.13739,-0.03416,0.13907
16,0.63501,44.49609,1,-0.29677,0.39028,0.82239
16,0.63501,44.49609,2,-0.42559,0.33538,0.89287
16,0.63501,44.49609,3,-0.36202,0.28055,0.79236
16,0.63501,44.49609,4,-0.29888,0.22611,0.67853
16,0.63501,44.49609,5,-0.23621,0.17206,0.55151
16,0.63501,44.49609,6,-0.17402,0.11843,0.41146
16,0.63501,44.49609,7,-0.11234,0.06524,0.25854
16,0.63501,44.49609,8,-0.05119,0.0125,0.09293
16,0.63501,44.49609,9,0.00722,-0.00287,0.0814
16,0.63501,44.49609,10,0.05844,-0.01097,0.1076
16,0.63501,44.49609,11,0.10946,-0.01904,0.11966
16,0.63501,44.49609,12,0.16031,-0.02708,0.11764
17,0.70056,44.82118,1,-0.29607,0.38607,0.82161
17,0.70056,44.82118,2,-0.42004,0.32127,0.88869
17,0.70056,44.82118,3,-0.34443,0.2554,0.78448
17,0.70056,44.82118,4,-0.26938,0.19002,0.66703
17,0.70056,44.82118,5,-0.19491,0.12515,0.53649
17,0.70056,44.82118,6,-0.12106,0.06081,0.393
17,0.70056,44.82118,7,-0.04784,-0.00297,0.23674
17,0.70056,44.82118,8,0.02471,-0.06619,0.06788
17,0.70056,44.82118,9,0.11632,-0.10401,0.12087
17,0.70056,44.82118,10,0.20739,-0.14162,0.15953
17,0.70056,44.82118,11,0.29795,-0.17902,0.18394
17,0.70056,44.82118,12,0.38801,-0.21621,0.19418
18,0.59054,43.90955,1,-0.29725,0.39313,0.82292
18,0.59054,43.90955,2,-0.42795,0.34151,0.89682
18,0.59054,43.90955,3,-0.36718,0.28916,0.80188
18,0.59054,43.90955,4,-0.30682,0.23715,0.69355
18,0.59054,43.90955,5,-0.24689,0.1855,0.57197
18,0.59054,43.90955,6,-0.1874,0.13425,0.43728
18,0.59054,43.90955,7,-0.12838,0.08339,0.28965
18,0.59054,43.90955,8,-0.06986,0.03296,0.12924
18,0.59054,43.90955,9,-0.01461,-0.00595,0.06083
18,0.59054,43.90955,10,0.0338,-0.03964,0.11955
18,0.59054,43.90955,11,0.082,-0.07317,0.16396
18,0.59054,43.90955,12,0.12999,-0.10655,0.19414
19,0.68858,45.27906,1,-0.2962,0.38684,0.82176
19,0.68858,45.27906,2,-0.42068,0.32299,0.88974
19,0.68858,45.27906,3,-0.34569,0.25793,0.78701
19,0.68858,45.27906,4,-0.27126,0.19335,0.67102
19,0.68858,45.27906,5,-0.19741,0.12926,0.54191
19,0.68858,45.27906,6,-0.12415,0.0657,0.39985
19,0.68858,45.27906,7,-0.05152,0.00267,0.24498
19,0.68858,45.27906,8,0.02045,-0.05978,0.0775
19,0.68858,45.27906,9,0.11406,-0.09196,0.11965
19,0.68858,45.27906,10,0.20713,-0.12396,0.14754
19,0.68858,45.27906,11,0.29969,-0.15579,0.16124
19,0.68858,45.27906,12,0.39176,-0.18744,0.16084
20,0.67418,46.02317,1,-0.29635,0.38776,0.82193
20,0.67418,46.02317,2,-0.42354,0.32999,0.8894
20,0.67418,46.02317,3,-0.35755,0.27302,0.78401
20,0.67418,46.02317,4,-0.29203,0.21646,0.66534
20,0.67418,46.02317,5,-0.22701,0.16032,0.53356
20,0.67418,46.02317,6,-0.16251,0.10463,0.38882
20,0.67418,46.02317,7,-0.09854,0.0494,0.23128
20,0.67418,46.02317,8,-0.03366,0.00065,0.08577
20,0.67418,46.02317,9,0.04261,-2.0e-5,0.12399
20,0.67418,46.02317,10,0.11851,-0.00069,0.148
20,0.67418,46.02317,11,0.19407,-0.00135,0.15787
20,0.67418,46.02317,12,0.26929,-0.00202,0.15365
