particle,elasticity,weight,frame,x,y,z
1,0.73542,-16.16904,1,-0.2541,-0.19369,0.1815
1,0.73542,-16.16904,2,-0.35381,-0.36768,0.13522
1,0.73542,-16.16904,3,-0.38192,-0.353,0.21581
1,0.73542,-16.16904,4,-0.35824,-0.29279,0.28555
1,0.73542,-16.16904,5,-0.33468,-0.23288,0.34091
1,0.73542,-16.16904,6,-0.31123,-0.17325,0.38197
1,0.73542,-16.16904,7,-0.28788,-0.11389,0.40881
1,0.73542,-16.16904,8,-0.26463,-0.05477,0.42151
1,0.73542,-16.16904,9,-0.24148,0.0041,0.42011
1,0.73542,-16.16904,10,-0.21842,0.06273,0.40469
1,0.73542,-16.16904,11,-0.19545,0.12113,0.37529
1,0.73542,-16.16904,12,-0.17259,0.17927,0.33198
1,0.73542,-16.16904,13,-0.14983,0.23713,0.27485
1,0.73542,-16.16904,14,-0.12719,0.29471,0.20398
1,0.73542,-16.16904,15,-0.10467,0.35197,0.11946
1,0.73542,-16.16904,16,-0.09618,0.38767,0.12299
1,0.73542,-16.16904,17,-0.08504,0.39001,0.14031
1,0.73542,-16.16904,18,-0.07336,0.39001,0.14359
1,0.73542,-16.16904,19,-0.0617,0.39001,0.13282
1,0.73542,-16.16904,20,-0.05007,0.39001,0.10802
1,0.73542,-16.16904,21,-0.04107,0.39001,0.10279
1,0.73542,-16.16904,22,-0.03285,0.39001,0.09999
1,0.73542,-16.16904,23,-0.02467,0.39,0.09998
2,0.85514,-12.97472,1,-0.2541,-0.19369,0.1815
2,0.85514,-12.97472,2,-0.35381,-0.36767,0.14197
2,0.85514,-12.97472,3,-0.38033,-0.34732,0.23083
2,0.85514,-12.97472,4,-0.3531,-0.28094,0.30664
2,0.85514,-12.97472,5,-0.32603,-0.21492,0.368
2,0.85514,-12.97472,6,-0.29909,-0.14924,0.41502
2,0.85514,-12.97472,7,-0.27228,-0.08386,0.44778
2,0.85514,-12.97472,8,-0.24559,-0.01879,0.46635
2,0.85514,-12.97472,9,-0.21902,0.04599,0.47081
2,0.85514,-12.97472,10,-0.19256,0.11051,0.46122
2,0.85514,-12.97472,11,-0.16622,0.17474,0.43763
2,0.85514,-12.97472,12,-0.14,0.23868,0.40012
2,0.85514,-12.97472,13,-0.1139,0.30232,0.34875
2,0.85514,-12.97472,14,-0.08793,0.36564,0.28361
2,0.85514,-12.97472,15,-0.05963,0.38872,0.20889
2,0.85514,-12.97472,16,-0.03026,0.39001,0.12298
2,0.85514,-12.97472,17,-0.01821,0.37488,0.1155
2,0.85514,-12.97472,18,-0.01109,0.35548,0.12017
2,0.85514,-12.97472,19,-0.00399,0.33613,0.11079
2,0.85514,-12.97472,20,0.00303,0.31695,0.09998
2,0.85514,-12.97472,21,0.00999,0.29798,0.09998
2,0.85514,-12.97472,22,0.01691,0.27911,0.09998
2,0.85514,-12.97472,23,0.02379,0.26036,0.09998
3,0.82204,-13.5234,1,-0.2541,-0.19369,0.1815
3,0.82204,-13.5234,2,-0.35381,-0.36767,0.1401
3,0.82204,-13.5234,3,-0.38077,-0.34889,0.22668
3,0.82204,-13.5234,4,-0.35452,-0.28421,0.30081
3,0.82204,-13.5234,5,-0.32842,-0.21988,0.36051
3,0.82204,-13.5234,6,-0.30244,-0.15587,0.40588
3,0.82204,-13.5234,7,-0.27659,-0.09216,0.43701
3,0.82204,-13.5234,8,-0.25085,-0.02873,0.45396
3,0.82204,-13.5234,9,-0.22522,0.03442,0.45681
3,0.82204,-13.5234,10,-0.1997,0.09732,0.4456
3,0.82204,-13.5234,11,-0.17429,0.15994,0.42041
3,0.82204,-13.5234,12,-0.14899,0.22228,0.3813
3,0.82204,-13.5234,13,-0.12382,0.28433,0.32834
3,0.82204,-13.5234,14,-0.09877,0.34606,0.26162
3,0.82204,-13.5234,15,-0.07263,0.38755,0.18401
3,0.82204,-13.5234,16,-0.04418,0.3891,0.09829
3,0.82204,-13.5234,17,-0.03764,0.36985,0.13155
3,0.82204,-13.5234,18,-0.03112,0.35066,0.15067
3,0.82204,-13.5234,19,-0.02461,0.33151,0.15569
3,0.82204,-13.5234,20,-0.01812,0.31242,0.14666
3,0.82204,-13.5234,21,-0.01165,0.29336,0.1236
3,0.82204,-13.5234,22,-0.00523,0.27448,0.10402
3,0.82204,-13.5234,23,0.00107,0.25589,0.10532
4,0.85514,-12.97472,1,-0.2541,-0.19369,0.1815
4,0.85514,-12.97472,2,-0.35381,-0.36767,0.14197
4,0.85514,-12.97472,3,-0.38033,-0.34732,0.23083
4,0.85514,-12.97472,4,-0.3531,-0.28094,0.30664
4,0.85514,-12.97472,5,-0.32603,-0.21492,0.368
4,0.85514,-12.97472,6,-0.29909,-0.14924,0.41502
4,0.85514,-12.97472,7,-0.27228,-0.08386,0.44778
4,0.85514,-12.97472,8,-0.24559,-0.01879,0.46635
4,0.85514,-12.97472,9,-0.21902,0.04599,0.47081
4,0.85514,-12.97472,10,-0.19256,0.11051,0.46122
4,0.85514,-12.97472,11,-0.16622,0.17474,0.43763
4,0.85514,-12.97472,12,-0.14,0.23868,0.40012
4,0.85514,-12.97472,13,-0.1139,0.30232,0.34875
4,0.85514,-12.97472,14,-0.08793,0.36564,0.28361
4,0.85514,-12.97472,15,-0.05963,0.38872,0.20889
4,0.85514,-12.97472,16,-0.03026,0.39001,0.12298
4,0.85514,-12.97472,17,-0.01821,0.37488,0.1155
4,0.85514,-12.97472,18,-0.01109,0.35548,0.12017
4,0.85514,-12.97472,19,-0.00399,0.33613,0.11079
4,0.85514,-12.97472,20,0.00303,0.31695,0.09998
4,0.85514,-12.97472,21,0.00999,0.29798,0.09998
4,0.85514,-12.97472,22,0.01691,0.27911,0.09998
4,0.85514,-12.97472,23,0.02379,0.26036,0.09998
5,0.72937,-16.08147,1,-0.2541,-0.19369,0.1815
5,0.72937,-16.08147,2,-0.35381,-0.36768,0.13488
5,0.72937,-16.08147,3,-0.382,-0.35329,0.21505
5,0.72937,-16.08147,4,-0.3585,-0.29339,0.28449
5,0.72937,-16.08147,5,-0.33511,-0.23379,0.33954
5,0.72937,-16.08147,6,-0.31184,-0.17447,0.3803
5,0.72937,-16.08147,7,-0.28867,-0.11541,0.40684
5,0.72937,-16.08147,8,-0.2656,-0.05659,0.41924
5,0.72937,-16.08147,9,-0.24262,0.00197,0.41754
5,0.72937,-16.08147,10,-0.21973,0.06031,0.40182
5,0.72937,-16.08147,11,-0.19693,0.11841,0.37213
5,0.72937,-16.08147,12,-0.17424,0.17626,0.32853
5,0.72937,-16.08147,13,-0.15165,0.23383,0.27111
5,0.72937,-16.08147,14,-0.12918,0.29111,0.19994
5,0.72937,-16.08147,15,-0.10683,0.34808,0.11513
5,0.72937,-16.08147,16,-0.09885,0.38297,0.12091
5,0.72937,-16.08147,17,-0.08871,0.38602,0.1412
5,0.72937,-16.08147,18,-0.07679,0.3818,0.14706
5,0.72937,-16.08147,19,-0.06491,0.37758,0.13886
5,0.72937,-16.08147,20,-0.05305,0.37337,0.11663
5,0.72937,-16.08147,21,-0.04332,0.37303,0.09999
5,0.72937,-16.08147,22,-0.03551,0.37616,0.09999
5,0.72937,-16.08147,23,-0.02773,0.37929,0.09999
6,0.75126,-14.41741,1,-0.2541,-0.19369,0.1815
6,0.75126,-14.41741,2,-0.35381,-0.36768,0.13612
6,0.75126,-14.41741,3,-0.38171,-0.35225,0.2178
6,0.75126,-14.41741,4,-0.35756,-0.29122,0.28834
6,0.75126,-14.41741,5,-0.33353,-0.2305,0.34449
6,0.75126,-14.41741,6,-0.30962,-0.17007,0.38634
6,0.75126,-14.41741,7,-0.28582,-0.10991,0.41397
6,0.75126,-14.41741,8,-0.26211,-0.05001,0.42744
6,0.75126,-14.41741,9,-0.2385,0.00965,0.42683
6,0.75126,-14.41741,10,-0.21499,0.06906,0.41217
6,0.75126,-14.41741,11,-0.19158,0.12823,0.38355
6,0.75126,-14.41741,12,-0.16827,0.18714,0.34101
6,0.75126,-14.41741,13,-0.14507,0.24577,0.28464
6,0.75126,-14.41741,14,-0.12198,0.30411,0.21453
6,0.75126,-14.41741,15,-0.09903,0.36213,0.13076
6,0.75126,-14.41741,16,-0.08562,0.39001,0.12005
6,0.75126,-14.41741,17,-0.07396,0.39001,0.13757
6,0.75126,-14.41741,18,-0.06233,0.39001,0.14101
6,0.75126,-14.41741,19,-0.05073,0.39001,0.13039
6,0.75126,-14.41741,20,-0.03914,0.39001,0.10575
6,0.75126,-14.41741,21,-0.03038,0.39001,0.09998
6,0.75126,-14.41741,22,-0.02219,0.39001,0.09998
6,0.75126,-14.41741,23,-0.01402,0.39,0.09998
7,0.75126,-14.41741,1,-0.2541,-0.19369,0.1815
7,0.75126,-14.41741,2,-0.35381,-0.36768,0.13612
7,0.75126,-14.41741,3,-0.38171,-0.35225,0.2178
