particle,elasticity,weight,frame,x,y,z
1,0.03182,-26.22409,1,-0.00413,0.40612,0.69059
1,0.03182,-26.22409,2,-0.06476,0.38407,0.90675
1,0.03182,-26.22409,3,-0.11064,0.33681,0.87772
1,0.03182,-26.22409,4,-0.15632,0.28977,0.83478
1,0.03182,-26.22409,5,-0.20178,0.24295,0.77802
1,0.03182,-26.22409,6,-0.24701,0.19637,0.70752
1,0.03182,-26.22409,7,-0.29199,0.15005,0.62338
1,0.03182,-26.22409,8,-0.3367,0.104,0.52571
1,0.03182,-26.22409,9,-0.38113,0.05825,0.41465
1,0.03182,-26.22409,10,-0.38988,0.01503,0.29885
1,0.03182,-26.22409,11,-0.3885,-0.02726,0.17223
1,0.03182,-26.22409,12,-0.37966,-0.05941,0.09757
1,0.03182,-26.22409,13,-0.36159,-0.07906,0.09885
1,0.03182,-26.22409,14,-0.34363,-0.09858,0.09945
1,0.03182,-26.22409,15,-0.3258,-0.11797,0.09973
1,0.03182,-26.22409,16,-0.30808,-0.13724,0.09987
1,0.03182,-26.22409,17,-0.29047,-0.15637,0.09993
1,0.03182,-26.22409,18,-0.27298,-0.17539,0.09996
1,0.03182,-26.22409,19,-0.2556,-0.19429,0.09997
1,0.03182,-26.22409,20,-0.23833,-0.21306,0.09998
1,0.03182,-26.22409,21,-0.22117,-0.23172,0.09998
1,0.03182,-26.22409,22,-0.20411,-0.25026,0.09998
2,0.0077,-21.89427,1,-0.00413,0.40612,0.69059
2,0.0077,-21.89427,2,-0.06488,0.38647,0.90788
2,0.0077,-21.89427,3,-0.11086,0.34136,0.88183
2,0.0077,-21.89427,4,-0.15664,0.29645,0.84185
2,0.0077,-21.89427,5,-0.20221,0.25175,0.78803
2,0.0077,-21.89427,6,-0.24755,0.20727,0.72045
2,0.0077,-21.89427,7,-0.29265,0.16303,0.63921
2,0.0077,-21.89427,8,-0.33749,0.11905,0.54441
2,0.0077,-21.89427,9,-0.38204,0.07534,0.43617
2,0.0077,-21.89427,10,-0.39001,0.03411,0.32342
2,0.0077,-21.89427,11,-0.39001,-0.00638,0.1993
2,0.0077,-21.89427,12,-0.38623,-0.04188,0.09468
2,0.0077,-21.89427,13,-0.36933,-0.06073,0.09748
2,0.0077,-21.89427,14,-0.35254,-0.07946,0.0988
2,0.0077,-21.89427,15,-0.33586,-0.09807,0.09943
2,0.0077,-21.89427,16,-0.31928,-0.11656,0.09972
2,0.0077,-21.89427,17,-0.30281,-0.13493,0.09986
2,0.0077,-21.89427,18,-0.28644,-0.15319,0.09993
2,0.0077,-21.89427,19,-0.27017,-0.17134,0.09996
2,0.0077,-21.89427,20,-0.254,-0.18938,0.09997
2,0.0077,-21.89427,21,-0.23793,-0.2073,0.09998
2,0.0077,-21.89427,22,-0.22196,-0.22512,0.09998
3,0.0066,-21.5496,1,-0.00413,0.40612,0.69059
3,0.0066,-21.5496,2,-0.06489,0.38658,0.90793
3,0.0066,-21.5496,3,-0.11087,0.34157,0.88202
3,0.0066,-21.5496,4,-0.15666,0.29676,0.84218
3,0.0066,-21.5496,5,-0.20223,0.25215,0.78849
3,0.0066,-21.5496,6,-0.24758,0.20777,0.72105
3,0.0066,-21.5496,7,-0.29268,0.16363,0.63993
3,0.0066,-21.5496,8,-0.33752,0.11974,0.54527
3,0.0066,-21.5496,9,-0.38208,0.07612,0.43716
3,0.0066,-21.5496,10,-0.39001,0.03498,0.32456
3,0.0066,-21.5496,11,-0.39001,-0.00541,0.20056
3,0.0066,-21.5496,12,-0.38623,-0.04084,0.09583
3,0.0066,-21.5496,13,-0.36933,-0.05965,0.09802
3,0.0066,-21.5496,14,-0.35253,-0.07834,0.09906
3,0.0066,-21.5496,15,-0.33585,-0.09691,0.09955
3,0.0066,-21.5496,16,-0.31926,-0.11536,0.09978
3,0.0066,-21.5496,17,-0.30278,-0.13369,0.09989
3,0.0066,-21.5496,18,-0.28641,-0.15191,0.09994
3,0.0066,-21.5496,19,-0.27013,-0.17002,0.09996
3,0.0066,-21.5496,20,-0.25396,-0.18802,0.09997
3,0.0066,-21.5496,21,-0.23788,-0.2059,0.09998
3,0.0066,-21.5496,22,-0.22191,-0.22368,0.09998
4,0.00274,-20.37039,1,-0.00413,0.40612,0.69059
4,0.00274,-20.37039,2,-0.06491,0.38697,0.90811
4,0.00274,-20.37039,3,-0.11091,0.3423,0.88267
4,0.00274,-20.37039,4,-0.15671,0.29783,0.84331
4,0.00274,-20.37039,5,-0.2023,0.25356,0.7901
4,0.00274,-20.37039,6,-0.24767,0.20951,0.72312
4,0.00274,-20.37039,7,-0.29279,0.1657,0.64247
4,0.00274,-20.37039,8,-0.33765,0.12214,0.54826
4,0.00274,-20.37039,9,-0.38223,0.07886,0.44061
4,0.00274,-20.37039,10,-0.39001,0.03803,0.3285
4,0.00274,-20.37039,11,-0.39001,-0.00206,0.20496
4,0.00274,-20.37039,12,-0.38623,-0.03723,0.09982
4,0.00274,-20.37039,13,-0.36931,-0.05589,0.09991
4,0.00274,-20.37039,14,-0.3525,-0.07444,0.09995
4,0.00274,-20.37039,15,-0.33579,-0.09286,0.09997
4,0.00274,-20.37039,16,-0.31919,-0.11117,0.09998
4,0.00274,-20.37039,17,-0.3027,-0.12937,0.09998
4,0.00274,-20.37039,18,-0.2863,-0.14745,0.09998
4,0.00274,-20.37039,19,-0.27001,-0.16542,0.09998
4,0.00274,-20.37039,20,-0.25382,-0.18328,0.09998
4,0.00274,-20.37039,21,-0.23773,-0.20104,0.09998
4,0.00274,-20.37039,22,-0.22173,-0.21868,0.09998
5,3.0e-5,-19.63234,1,-0.00413,0.40612,0.69059
5,3.0e-5,-19.63234,2,-0.06492,0.38724,0.90824
5,3.0e-5,-19.63234,3,-0.11094,0.34281,0.88314
5,3.0e-5,-19.63234,4,-0.15675,0.29858,0.84411
5,3.0e-5,-19.63234,5,-0.20235,0.25455,0.79123
5,3.0e-5,-19.63234,6,-0.24773,0.21074,0.72458
5,3.0e-5,-19.63234,7,-0.29286,0.16717,0.64426
5,3.0e-5,-19.63234,8,-0.33774,0.12384,0.55038
5,3.0e-5,-19.63234,9,-0.38233,0.08078,0.44305
5,3.0e-5,-19.63234,10,-0.39001,0.04018,0.33129
5,3.0e-5,-19.63234,11,-0.39001,0.00029,0.20807
5,3.0e-5,-19.63234,12,-0.38623,-0.03468,0.09999
5,3.0e-5,-19.63234,13,-0.3693,-0.05324,0.09999
5,3.0e-5,-19.63234,14,-0.35247,-0.07168,0.09999
5,3.0e-5,-19.63234,15,-0.33576,-0.09001,0.09999
5,3.0e-5,-19.63234,16,-0.31914,-0.10822,0.09999
5,3.0e-5,-19.63234,17,-0.30264,-0.12632,0.09999
