particle,elasticity,weight,frame,x,y,z
1,0.75527,31.24379,1,-0.15837,0.17492,0.10521
1,0.75527,31.24379,2,-0.41422,0.20056,0.07195
1,0.75527,31.24379,3,-0.34857,0.21666,0.15664
1,0.75527,31.24379,4,-0.2466,0.23014,0.22681
1,0.75527,31.24379,5,-0.14529,0.24354,0.2825
1,0.75527,31.24379,6,-0.04458,0.25686,0.32384
1,0.75527,31.24379,7,0.05554,0.2701,0.35091
1,0.75527,31.24379,8,0.1551,0.28326,0.3638
1,0.75527,31.24379,9,0.25412,0.29636,0.36259
1,0.75527,31.24379,10,0.35259,0.30938,0.34736
1,0.75527,31.24379,11,0.41744,0.31877,0.32335
1,0.75527,31.24379,12,0.36643,0.31567,0.30344
1,0.75527,31.24379,13,0.31561,0.31258,0.26957
1,0.75527,31.24379,14,0.265,0.3095,0.2218
1,0.75527,31.24379,15,0.21461,0.30644,0.16021
1,0.75527,31.24379,16,0.16447,0.30339,0.08488
1,0.75527,31.24379,17,0.11661,0.29586,0.06042
1,0.75527,31.24379,18,0.07535,0.2918,0.07053
2,0.78705,38.38625,1,-0.15837,0.17492,0.10521
2,0.78705,38.38625,2,-0.4142,0.20096,0.07392
2,0.78705,38.38625,3,-0.34906,0.21736,0.16873
2,0.78705,38.38625,4,-0.24768,0.23109,0.24982
2,0.78705,38.38625,5,-0.14696,0.24473,0.31635
2,0.78705,38.38625,6,-0.04686,0.25828,0.36844
2,0.78705,38.38625,7,0.05263,0.27176,0.40621
2,0.78705,38.38625,8,0.15157,0.28516,0.42973
2,0.78705,38.38625,9,0.24996,0.29848,0.43909
2,0.78705,38.38625,10,0.34781,0.31173,0.43437
2,0.78705,38.38625,11,0.44513,0.32491,0.41565
2,0.78705,38.38625,12,0.40313,0.33202,0.41686
2,0.78705,38.38625,13,0.36126,0.33911,0.40403
2,0.78705,38.38625,14,0.31953,0.34617,0.3772
2,0.78705,38.38625,15,0.27795,0.35321,0.33642
2,0.78705,38.38625,16,0.23654,0.36022,0.28178
2,0.78705,38.38625,17,0.19532,0.3672,0.21334
2,0.78705,38.38625,18,0.1543,0.37415,0.13121
3,0.75527,31.24379,1,-0.15837,0.17492,0.10521
3,0.75527,31.24379,2,-0.41422,0.20056,0.07195
3,0.75527,31.24379,3,-0.34857,0.21666,0.15664
3,0.75527,31.24379,4,-0.2466,0.23014,0.22681
3,0.75527,31.24379,5,-0.14529,0.24354,0.2825
3,0.75527,31.24379,6,-0.04458,0.25686,0.32384
3,0.75527,31.24379,7,0.05554,0.2701,0.35091
3,0.75527,31.24379,8,0.1551,0.28326,0.3638
3,0.75527,31.24379,9,0.25412,0.29636,0.36259
3,0.75527,31.24379,10,0.35259,0.30938,0.34736
3,0.75527,31.24379,11,0.41744,0.31877,0.32335
3,0.75527,31.24379,12,0.36643,0.31567,0.30344
3,0.75527,31.24379,13,0.31561,0.31258,0.26957
3,0.75527,31.24379,14,0.265,0.3095,0.2218
3,0.75527,31.24379,15,0.21461,0.30644,0.16021
3,0.75527,31.24379,16,0.16447,0.30339,0.08488
3,0.75527,31.24379,17,0.11661,0.29586,0.06042
3,0.75527,31.24379,18,0.07535,0.2918,0.07053
4,0.78422,38.61073,1,-0.15837,0.17492,0.10521
4,0.78422,38.61073,2,-0.41421,0.20092,0.07374
4,0.78422,38.61073,3,-0.34898,0.21731,0.16765
4,0.78422,38.61073,4,-0.24751,0.23103,0.24776
4,0.78422,38.61073,5,-0.14669,0.24466,0.31333
4,0.78422,38.61073,6,-0.04651,0.25821,0.36446
4,0.78422,38.61073,7,0.05308,0.27168,0.40127
4,0.78422,38.61073,8,0.15211,0.28507,0.42384
4,0.78422,38.61073,9,0.2506,0.29839,0.43226
4,0.78422,38.61073,10,0.34854,0.31163,0.4266
4,0.78422,38.61073,11,0.44595,0.32481,0.40695
4,0.78422,38.61073,12,0.40365,0.33146,0.40715
4,0.78422,38.61073,13,0.36148,0.33809,0.3933
4,0.78422,38.61073,14,0.31945,0.3447,0.36547
4,0.78422,38.61073,15,0.27758,0.35128,0.32369
4,0.78422,38.61073,16,0.23588,0.35784,0.26805
4,0.78422,38.61073,17,0.19436,0.36437,0.19863
4,0.78422,38.61073,18,0.15305,0.37087,0.11552
5,0.81556,37.1009,1,-0.15837,0.17492,0.10521
5,0.81556,37.1009,2,-0.41421,0.20131,0.07566
5,0.81556,37.1009,3,-0.35025,0.21772,0.1796
5,0.81556,37.1009,4,-0.2502,0.23138,0.27052
5,0.81556,37.1009,5,-0.15083,0.24495,0.34681
5,0.81556,37.1009,6,-0.05209,0.25843,0.4086
5,0.81556,37.1009,7,0.04604,0.27182,0.45598
5,0.81556,37.1009,8,0.14362,0.28515,0.48907
5,0.81556,37.1009,9,0.24065,0.29839,0.50794
5,0.81556,37.1009,10,0.33716,0.31157,0.51268
5,0.81556,37.1009,11,0.41818,0.32305,0.50152
5,0.81556,37.1009,12,0.37932,0.32152,0.46161
5,0.81556,37.1009,13,0.34061,0.31999,0.40783
5,0.81556,37.1009,14,0.30208,0.31847,0.34024
5,0.81556,37.1009,15,0.26372,0.31696,0.25895
5,0.81556,37.1009,16,0.22557,0.31545,0.16406
5,0.81556,37.1009,17,0.18765,0.31396,0.05569
5,0.81556,37.1009,18,0.17624,0.32661,0.07466
6,0.82203,36.66894,1,-0.15837,0.17492,0.10521
6,0.82203,36.66894,2,-0.41421,0.20139,0.07606
6,0.82203,36.66894,3,-0.35062,0.21776,0.18205
6,0.82203,36.66894,4,-0.25099,0.23136,0.27519
6,0.82203,36.66894,5,-0.15204,0.24486,0.35369
6,0.82203,36.66894,6,-0.05372,0.25828,0.41765
6,0.82203,36.66894,7,0.044,0.27161,0.46721
6,0.82203,36.66894,8,0.14115,0.28487,0.50245
6,0.82203,36.66894,9,0.23777,0.29806,0.52346
6,0.82203,36.66894,10,0.33386,0.31117,0.53033
6,0.82203,36.66894,11,0.42944,0.32421,0.52314
6,0.82203,36.66894,12,0.41151,0.32494,0.48078
6,0.82203,36.66894,13,0.37131,0.32089,0.42586
6,0.82203,36.66894,14,0.33129,0.31686,0.35715
6,0.82203,36.66894,15,0.29146,0.31285,0.27474
6,0.82203,36.66894,16,0.25185,0.30886,0.17875
6,0.82203,36.66894,17,0.21247,0.30489,0.06929
6,0.82203,36.66894,18,0.17894,0.27139,0.10267
7,0.78422,38.61073,1,-0.15837,0.17492,0.10521
7,0.78422,38.61073,2,-0.41421,0.20092,0.07374
7,0.78422,38.61073,3,-0.34898,0.21731,0.16765
7,0.78422,38.61073,4,-0.24751,0.23103,0.24776
7,0.78422,38.61073,5,-0.14669,0.24466,0.31333
7,0.78422,38.61073,6,-0.04651,0.25821,0.36446
7,0.78422,38.61073,7,0.05308,0.27168,0.40127
7,0.78422,38.61073,8,0.15211,0.28507,0.42384
7,0.78422,38.61073,9,0.2506,0.29839,0.43226
7,0.78422,38.61073,10,0.34854,0.31163,0.4266
7,0.78422,38.61073,11,0.44595,0.32481,0.40695
7,0.78422,38.61073,12,0.40365,0.33146,0.40715
7,0.78422,38.61073,13,0.36148,0.33809,0.3933
7,0.78422,38.61073,14,0.31945,0.3447,0.36547
7,0.78422,38.61073,15,0.27758,0.35128,0.32369
7,0.78422,38.61073,16,0.23588,0.35784,0.26805
7,0.78422,38.61073,17,0.19436,0.36437,0.19863
7,0.78422,38.61073,18,0.15305,0.37087,0.11552
8,0.78422,38.61073,1,-0.15837,0.17492,0.10521
8,0.78422,38.61073,2,-0.41421,0.20092,0.07374
8,0.78422,38.61073,3,-0.34898,0.21731,0.16765
8,0.78422,38.61073,4,-0.24751,0.23103,0.24776
8,0.78422,38.61073,5,-0.14669,0.24466,0.31333
8,0.78422,38.61073,6,-0.04651,0.25821,0.36446
8,0.78422,38.61073,7,0.05308,0.27168,0.40127
8,0.78422,38.61073,8,0.15211,0.28507,0.42384
8,0.78422,38.61073,9,0.2506,0.29839,0.43226
8,0.78422,38.61073,10,0.34854,0.31163,0.4266
8,0.78422,38.61073,11,0.44595,0.32481,0.40695
8,0.78422,38.61073,12,0.40365,0.33146,0.40715
8,0.78422,38.61073,13,0.36148,0.33809,0.3933
8,0.78422,38.61073,14,0.31945,0.3447,0.36547
8,0.78422,38.61073,15,0.27758,0.35128,0.32369
8,0.78422,38.61073,16,0.23588,0.35784,0.26805
8,0.78422,38.61073,17,0.19436,0.36437,0.19863
8,0.78422,38.61073,18,0.15305,0.37087,0.11552
9,0.79609,38.95866,1,-0.15837,0.17492,0.10521
9,0.79609,38.95866,2,-0.4142,0.20107,0.07447
9,0.79609,38.95866,3,-0.34936,0.2175,0.17219
9,0.79609,38.95866,4,-0.24831,0.23124,0.25642
9,0.79609,38.95866,5,-0.14794,0.24488,0.32606
9,0.79609,38.95866,6,-0.04819,0.25844,0.38125
9,0.79609,38.95866,7,0.05096,0.27192,0.42208
9,0.79609,38.95866,8,0.14955,0.28533,0.44866
9,0.79609,38.95866,9,0.24759,0.29866,0.46105
9,0.79609,38.95866,10,0.3451,0.31191,0.45935
9,0.79609,38.95866,11,0.42779,0.32484,0.44719
9,0.79609,38.95866,12,0.39606,0.33567,0.44947
9,0.79609,38.95866,13,0.36442,0.34648,0.43769
9,0.79609,38.95866,14,0.33287,0.35724,0.41191
9,0.79609,38.95866,15,0.30143,0.36798,0.37218
9,0.79609,38.95866,16,0.27011,0.37867,0.31855
9,0.79609,38.95866,17,0.23892,0.38932,0.25112
9,0.79609,38.95866,18,0.20788,0.39991,0.16997
10,0.78705,38.38625,1,-0.15837,0.17492,0.10521
10,0.78705,38.38625,2,-0.4142,0.20096,0.07392
10,0.78705,38.38625,3,-0.34906,0.21736,0.16873
10,0.78705,38.38625,4,-0.24768,0.23109,0.24982
10,0.78705,38.38625,5,-0.14696,0.24473,0.31635
10,0.78705,38.38625,6,-0.04686,0.25828,0.36844
10,0.78705,38.38625,7,0.05263,0.27176,0.40621
10,0.78705,38.38625,8,0.15157,0.28516,0.42973
10,0.78705,38.38625,9,0.24996,0.29848,0.43909
10,0.78705,38.38625,10,0.34781,0.31173,0.43437
