particle,elasticity,weight,frame,x,y,z
1,0.67451,7.51562,1,0.37949,-0.19008,0.39824
1,0.67451,7.51562,2,0.31868,-0.41764,0.19803
2,0.41744,7.5358,1,0.3702,-0.18013,0.39752
2,0.41744,7.5358,2,0.27404,-0.40223,0.19606
3,0.19434,7.66773,1,0.38497,-0.17641,0.39335
3,0.19434,7.66773,2,0.30754,-0.42836,0.18121
4,0.39733,7.54624,1,0.37101,-0.1796,0.39715
4,0.39733,7.54624,2,0.27677,-0.40016,0.19541
5,0.15042,7.69967,1,0.38972,-0.17581,0.39198
5,0.15042,7.69967,2,0.31721,-0.42701,0.17835
6,0.86809,7.28773,1,0.35407,-0.19242,0.4046
6,0.86809,7.28773,2,0.26275,-0.41955,0.21232
7,0.57522,7.57614,1,0.38691,-0.18866,0.39632
7,0.57522,7.57614,2,0.33413,-0.42025,0.19207
8,0.51843,7.60799,1,0.39103,-0.18778,0.39523
8,0.51843,7.60799,2,0.33829,-0.43334,0.17884
9,0.66186,7.528,1,0.38115,-0.18993,0.39782
9,0.66186,7.528,2,0.32243,-0.41763,0.19703
10,0.85508,7.30533,1,0.35578,-0.19225,0.40417
10,0.85508,7.30533,2,0.26632,-0.41947,0.21135
11,0.77419,7.40733,1,0.36642,-0.19126,0.40152
11,0.77419,7.40733,2,0.28881,-0.4188,0.20539
12,0.51578,7.60946,1,0.39123,-0.18774,0.39517
12,0.51578,7.60946,2,0.33865,-0.43322,0.17878
13,0.45888,7.64058,1,0.39551,-0.18679,0.394
13,0.45888,7.64058,2,0.34644,-0.43071,0.17734
14,0.38466,7.55298,1,0.37156,-0.17927,0.3969
14,0.38466,7.55298,2,0.27864,-0.39906,0.19494
15,0.58355,7.57143,1,0.38632,-0.18879,0.39648
15,0.58355,7.57143,2,0.33309,-0.41989,0.19259
16,0.21755,7.65012,1,0.38253,-0.17674,0.39406
16,0.21755,7.65012,2,0.3026,-0.42911,0.18269
17,0.853,7.30811,1,0.35606,-0.19223,0.4041
17,0.853,7.30811,2,0.26689,-0.41946,0.2112
18,0.85905,7.3,1,0.35526,-0.1923,0.4043
18,0.85905,7.3,2,0.26523,-0.4195,0.21165
19,0.2166,7.65084,1,0.38263,-0.17673,0.39403
19,0.2166,7.65084,2,0.3028,-0.42908,0.18263
20,0.70424,7.48533,1,0.37559,-0.19042,0.39922
20,0.70424,7.48533,2,0.30981,-0.41779,0.20032
