particle,elasticity,weight,frame,x,y,z
1,0.36665,32.20333,1,-0.17728,-0.1294,0.1342
1,0.36665,32.20333,2,-0.15718,-0.17483,0.12343
1,0.36665,32.20333,3,-0.1388,-0.21634,0.17249
1,0.36665,32.20333,4,-0.1205,-0.25769,0.2073
1,0.36665,32.20333,5,-0.10227,-0.29888,0.22796
1,0.36665,32.20333,6,-0.08409,-0.33994,0.2345
1,0.36665,32.20333,7,-0.06598,-0.38086,0.22697
1,0.36665,32.20333,8,-0.05078,-0.38462,0.21424
1,0.36665,32.20333,9,-0.03643,-0.37779,0.19
2,0.53709,34.50672,1,-0.17728,-0.1294,0.1342
2,0.53709,34.50672,2,-0.15718,-0.17482,0.14105
2,0.53709,34.50672,3,-0.13882,-0.21629,0.21261
2,0.53709,34.50672,4,-0.12055,-0.25757,0.2698
2,0.53709,34.50672,5,-0.10236,-0.29868,0.31272
2,0.53709,34.50672,6,-0.08423,-0.33963,0.34143
2,0.53709,34.50672,7,-0.06617,-0.38044,0.356
2,0.53709,34.50672,8,-0.05216,-0.38463,0.36396
2,0.53709,34.50672,9,-0.03933,-0.37839,0.35999
3,0.48221,34.46423,1,-0.17728,-0.1294,0.1342
3,0.48221,34.46423,2,-0.15718,-0.17482,0.13538
3,0.48221,34.46423,3,-0.13881,-0.21631,0.1997
3,0.48221,34.46423,4,-0.12053,-0.25761,0.2497
3,0.48221,34.46423,5,-0.10233,-0.29875,0.28546
3,0.48221,34.46423,6,-0.08418,-0.33974,0.30705
3,0.48221,34.46423,7,-0.0661,-0.38058,0.31452
3,0.48221,34.46423,8,-0.0518,-0.38455,0.31633
3,0.48221,34.46423,9,-0.03858,-0.37801,0.30649
4,0.52194,34.56146,1,-0.17728,-0.1294,0.1342
4,0.52194,34.56146,2,-0.15718,-0.17482,0.13948
4,0.52194,34.56146,3,-0.13882,-0.2163,0.20905
4,0.52194,34.56146,4,-0.12055,-0.25758,0.26425
4,0.52194,34.56146,5,-0.10235,-0.2987,0.3052
4,0.52194,34.56146,6,-0.08422,-0.33966,0.33194
4,0.52194,34.56146,7,-0.06615,-0.38048,0.34456
4,0.52194,34.56146,8,-0.05214,-0.3846,0.351
4,0.52194,34.56146,9,-0.0393,-0.37827,0.34564
5,0.19839,24.81142,1,-0.17728,-0.1294,0.1342
5,0.19839,24.81142,2,-0.15717,-0.17483,0.10603
5,0.19839,24.81142,3,-0.13878,-0.21638,0.13282
5,0.19839,24.81142,4,-0.12046,-0.25778,0.14547
5,0.19839,24.81142,5,-0.1022,-0.29904,0.14404
5,0.19839,24.81142,6,-0.08399,-0.34016,0.12857
5,0.19839,24.81142,7,-0.0659,-0.38103,0.10038
5,0.19839,24.81142,8,-0.05137,-0.38756,0.10089
5,0.19839,24.81142,9,-0.03722,-0.38711,0.09998
6,0.6789,31.61836,1,-0.17728,-0.1294,0.1342
6,0.6789,31.61836,2,-0.15718,-0.17481,0.1557
6,0.6789,31.61836,3,-0.13884,-0.21625,0.24595
6,0.6789,31.61836,4,-0.12059,-0.25747,0.3217
6,0.6789,31.61836,5,-0.10244,-0.2985,0.38304
6,0.6789,31.61836,6,-0.08436,-0.33934,0.43009
6,0.6789,31.61836,7,-0.06635,-0.38003,0.46291
6,0.6789,31.61836,8,-0.05239,-0.38505,0.48502
6,0.6789,31.61836,9,-0.0396,-0.37992,0.49401
7,0.54231,34.47646,1,-0.17728,-0.1294,0.1342
7,0.54231,34.47646,2,-0.15718,-0.17482,0.14159
7,0.54231,34.47646,3,-0.13882,-0.21629,0.21384
7,0.54231,34.47646,4,-0.12055,-0.25757,0.27172
7,0.54231,34.47646,5,-0.10236,-0.29867,0.31531
7,0.54231,34.47646,6,-0.08423,-0.33962,0.3447
7,0.54231,34.47646,7,-0.06617,-0.38042,0.35995
7,0.54231,34.47646,8,-0.05217,-0.38464,0.36843
7,0.54231,34.47646,9,-0.03934,-0.37843,0.36494
8,0.48948,34.50815,1,-0.17728,-0.1294,0.1342
8,0.48948,34.50815,2,-0.15718,-0.17482,0.13613
8,0.48948,34.50815,3,-0.13882,-0.21631,0.20141
8,0.48948,34.50815,4,-0.12054,-0.25761,0.25236
8,0.48948,34.50815,5,-0.10233,-0.29874,0.28907
8,0.48948,34.50815,6,-0.08419,-0.33972,0.3116
8,0.48948,34.50815,7,-0.06611,-0.38056,0.32001
8,0.48948,34.50815,8,-0.05188,-0.38456,0.32272
8,0.48948,34.50815,9,-0.03875,-0.37805,0.31376
9,0.54442,34.46259,1,-0.17728,-0.1294,0.1342
9,0.54442,34.46259,2,-0.15718,-0.17482,0.1418
9,0.54442,34.46259,3,-0.13882,-0.21629,0.21433
9,0.54442,34.46259,4,-0.12055,-0.25757,0.27249
9,0.54442,34.46259,5,-0.10236,-0.29867,0.31636
9,0.54442,34.46259,6,-0.08424,-0.33962,0.34602
9,0.54442,34.46259,7,-0.06618,-0.38042,0.36154
9,0.54442,34.46259,8,-0.05217,-0.38464,0.37023
9,0.54442,34.46259,9,-0.03934,-0.37845,0.36694
10,0.56874,34.23382,1,-0.17728,-0.1294,0.1342
10,0.56874,34.23382,2,-0.15718,-0.17482,0.14432
10,0.56874,34.23382,3,-0.13883,-0.21628,0.22005
10,0.56874,34.23382,4,-0.12056,-0.25755,0.28139
10,0.56874,34.23382,5,-0.10237,-0.29864,0.32843
10,0.56874,34.23382,6,-0.08426,-0.33957,0.36125
