particle,elasticity,weight,frame,x,y,z
1,0.56765,-1.97124,1,-0.42097,0.43092,0.92991
1,0.56765,-1.97124,2,-0.40266,0.41194,0.86097
1,0.56765,-1.97124,3,-0.36196,0.39704,0.78232
1,0.56765,-1.97124,4,-0.32146,0.38221,0.69004
1,0.56765,-1.97124,5,-0.2812,0.36746,0.58428
1,0.56765,-1.97124,6,-0.2412,0.35281,0.46516
1,0.56765,-1.97124,7,-0.20146,0.33826,0.33282
1,0.56765,-1.97124,8,-0.16201,0.32381,0.18743
1,0.56765,-1.97124,9,-0.12454,0.30907,0.03603
1,0.56765,-1.97124,10,-0.08116,0.30997,0.07008
1,0.56765,-1.97124,11,-0.03962,0.30958,0.09867
1,0.56765,-1.97124,12,0.00177,0.30919,0.11313
1,0.56765,-1.97124,13,0.04303,0.3088,0.11349
2,0.65237,-4.80594,1,-0.42017,0.42996,0.9252
2,0.65237,-4.80594,2,-0.40141,0.40663,0.84351
2,0.65237,-4.80594,3,-0.36041,0.38739,0.75216
2,0.65237,-4.80594,4,-0.31964,0.36826,0.64731
2,0.65237,-4.80594,5,-0.27914,0.34925,0.5291
2,0.65237,-4.80594,6,-0.2389,0.33037,0.39767
2,0.65237,-4.80594,7,-0.19896,0.31163,0.25317
2,0.65237,-4.80594,8,-0.15933,0.29303,0.09578
2,0.65237,-4.80594,9,-0.12607,0.27827,0.05146
2,0.65237,-4.80594,10,-0.1029,0.26927,0.0885
2,0.65237,-4.80594,11,-0.0798,0.2603,0.11139
2,0.65237,-4.80594,12,-0.05676,0.25136,0.12017
2,0.65237,-4.80594,13,-0.03378,0.24243,0.11487
3,0.57149,-1.95787,1,-0.42093,0.43088,0.9297
3,0.57149,-1.95787,2,-0.40259,0.4117,0.86019
3,0.57149,-1.95787,3,-0.36186,0.3966,0.78096
3,0.57149,-1.95787,4,-0.32134,0.38157,0.68812
3,0.57149,-1.95787,5,-0.28105,0.36664,0.58179
3,0.57149,-1.95787,6,-0.24102,0.35179,0.46212
3,0.57149,-1.95787,7,-0.20126,0.33705,0.32923
3,0.57149,-1.95787,8,-0.16179,0.32242,0.1833
3,0.57149,-1.95787,9,-0.12432,0.30741,0.03152
3,0.57149,-1.95787,10,-0.08171,0.30922,0.06867
3,0.57149,-1.95787,11,-0.04079,0.30962,0.10013
3,0.57149,-1.95787,12,-1.0e-5,0.31003,0.11743
3,0.57149,-1.95787,13,0.04063,0.31043,0.12064
4,0.63576,-4.6628,1,-0.42033,0.43015,0.92612
4,0.63576,-4.6628,2,-0.40161,0.40767,0.84695
4,0.63576,-4.6628,3,-0.36062,0.38928,0.75811
4,0.63576,-4.6628,4,-0.31986,0.371,0.65575
4,0.63576,-4.6628,5,-0.27935,0.35283,0.53999
4,0.63576,-4.6628,6,-0.23911,0.33478,0.41099
4,0.63576,-4.6628,7,-0.19916,0.31686,0.26889
4,0.63576,-4.6628,8,-0.15951,0.29908,0.11386
4,0.63576,-4.6628,9,-0.12458,0.28382,0.04601
4,0.63576,-4.6628,10,-0.10102,0.27603,0.08313
4,0.63576,-4.6628,11,-0.07754,0.26827,0.10609
4,0.63576,-4.6628,12,-0.05412,0.26052,0.11494
4,0.63576,-4.6628,13,-0.03076,0.2528,0.10973
5,0.57731,-6.17815,1,-0.42088,0.43081,0.92937
5,0.57731,-6.17815,2,-0.40249,0.41134,0.859
5,0.57731,-6.17815,3,-0.36172,0.39594,0.7789
5,0.57731,-6.17815,4,-0.32116,0.38062,0.68521
5,0.57731,-6.17815,5,-0.28084,0.36539,0.57803
5,0.57731,-6.17815,6,-0.24077,0.35026,0.45751
5,0.57731,-6.17815,7,-0.20098,0.33523,0.3238
5,0.57731,-6.17815,8,-0.16148,0.32031,0.17705
5,0.57731,-6.17815,9,-0.12153,0.3038,0.0249
5,0.57731,-6.17815,10,-0.09771,0.30159,0.06287
5,0.57731,-6.17815,11,-0.07411,0.30066,0.0918
5,0.57731,-6.17815,12,-0.05058,0.29973,0.1066
5,0.57731,-6.17815,13,-0.02711,0.29881,0.10732
6,0.57149,-1.95787,1,-0.42093,0.43088,0.9297
6,0.57149,-1.95787,2,-0.40259,0.4117,0.86019
6,0.57149,-1.95787,3,-0.36186,0.3966,0.78096
6,0.57149,-1.95787,4,-0.32134,0.38157,0.68812
6,0.57149,-1.95787,5,-0.28105,0.36664,0.58179
6,0.57149,-1.95787,6,-0.24102,0.35179,0.46212
6,0.57149,-1.95787,7,-0.20126,0.33705,0.32923
6,0.57149,-1.95787,8,-0.16179,0.32242,0.1833
6,0.57149,-1.95787,9,-0.12432,0.30741,0.03152
6,0.57149,-1.95787,10,-0.08171,0.30922,0.06867
6,0.57149,-1.95787,11,-0.04079,0.30962,0.10013
6,0.57149,-1.95787,12,-1.0e-5,0.31003,0.11743
6,0.57149,-1.95787,13,0.04063,0.31043,0.12064
7,0.56765,-1.97124,1,-0.42097,0.43092,0.92991
7,0.56765,-1.97124,2,-0.40266,0.41194,0.86097
7,0.56765,-1.97124,3,-0.36196,0.39704,0.78232
7,0.56765,-1.97124,4,-0.32146,0.38221,0.69004
7,0.56765,-1.97124,5,-0.2812,0.36746,0.58428
7,0.56765,-1.97124,6,-0.2412,0.35281,0.46516
7,0.56765,-1.97124,7,-0.20146,0.33826,0.33282
7,0.56765,-1.97124,8,-0.16201,0.32381,0.18743
7,0.56765,-1.97124,9,-0.12454,0.30907,0.03603
7,0.56765,-1.97124,10,-0.08116,0.30997,0.07008
7,0.56765,-1.97124,11,-0.03962,0.30958,0.09867
7,0.56765,-1.97124,12,0.00177,0.30919,0.11313
7,0.56765,-1.97124,13,0.04303,0.3088,0.11349
8,0.63447,-4.68685,1,-0.42034,0.43016,0.92619
8,0.63447,-4.68685,2,-0.40163,0.40775,0.84722
8,0.63447,-4.68685,3,-0.36063,0.38943,0.75857
8,0.63447,-4.68685,4,-0.31988,0.37121,0.6564
8,0.63447,-4.68685,5,-0.27937,0.35311,0.54084
8,0.63447,-4.68685,6,-0.23913,0.33512,0.41202
8,0.63447,-4.68685,7,-0.19918,0.31727,0.27011
8,0.63447,-4.68685,8,-0.15954,0.29955,0.11527
8,0.63447,-4.68685,9,-0.1246,0.28431,0.04693
8,0.63447,-4.68685,10,-0.10092,0.27663,0.08298
8,0.63447,-4.68685,11,-0.07731,0.26897,0.10487
8,0.63447,-4.68685,12,-0.05377,0.26133,0.11267
8,0.63447,-4.68685,13,-0.03029,0.25371,0.10639
9,0.58586,-5.91571,1,-0.4208,0.43071,0.9289
9,0.58586,-5.91571,2,-0.40234,0.4108,0.85724
9,0.58586,-5.91571,3,-0.36152,0.39496,0.77587
9,0.58586,-5.91571,4,-0.32091,0.37921,0.68092
9,0.58586,-5.91571,5,-0.28055,0.36355,0.57249
9,0.58586,-5.91571,6,-0.24044,0.34799,0.45074
9,0.58586,-5.91571,7,-0.2006,0.33254,0.3158
9,0.58586,-5.91571,8,-0.16106,0.3172,0.16785
9,0.58586,-5.91571,9,-0.12258,0.30135,0.03601
9,0.58586,-5.91571,10,-0.09833,0.29828,0.0691
9,0.58586,-5.91571,11,-0.07428,0.29611,0.0916
9,0.58586,-5.91571,12,-0.05029,0.29394,0.10001
9,0.58586,-5.91571,13,-0.02636,0.29177,0.09434
10,0.64735,-4.815,1,-0.42022,0.43001,0.92548
10,0.64735,-4.815,2,-0.40147,0.40695,0.84455
10,0.64735,-4.815,3,-0.36047,0.38796,0.75396
10,0.64735,-4.815,4,-0.3197,0.36909,0.64986
10,0.64735,-4.815,5,-0.27919,0.35033,0.5324
10,0.64735,-4.815,6,-0.23895,0.33171,0.4017
10,0.64735,-4.815,7,-0.19901,0.31321,0.25793
10,0.64735,-4.815,8,-0.15937,0.29486,0.10125
10,0.64735,-4.815,9,-0.12596,0.28018,0.05452
10,0.64735,-4.815,10,-0.10226,0.27156,0.08746
10,0.64735,-4.815,11,-0.07864,0.26297,0.10625
10,0.64735,-4.815,12,-0.05508,0.2544,0.11096
10,0.64735,-4.815,13,-0.03157,0.24585,0.1016
11,0.65237,-4.80594,1,-0.42017,0.42996,0.9252
11,0.65237,-4.80594,2,-0.40141,0.40663,0.84351
11,0.65237,-4.80594,3,-0.36041,0.38739,0.75216
11,0.65237,-4.80594,4,-0.31964,0.36826,0.64731
11,0.65237,-4.80594,5,-0.27914,0.34925,0.5291
11,0.65237,-4.80594,6,-0.2389,0.33037,0.39767
11,0.65237,-4.80594,7,-0.19896,0.31163,0.25317
11,0.65237,-4.80594,8,-0.15933,0.29303,0.09578
11,0.65237,-4.80594,9,-0.12607,0.27827,0.05146
11,0.65237,-4.80594,10,-0.1029,0.26927,0.0885
11,0.65237,-4.80594,11,-0.0798,0.2603,0.11139
11,0.65237,-4.80594,12,-0.05676,0.25136,0.12017
11,0.65237,-4.80594,13,-0.03378,0.24243,0.11487
12,0.63576,-4.6628,1,-0.42033,0.43015,0.92612
12,0.63576,-4.6628,2,-0.40161,0.40767,0.84695
12,0.63576,-4.6628,3,-0.36062,0.38928,0.75811
12,0.63576,-4.6628,4,-0.31986,0.371,0.65575
12,0.63576,-4.6628,5,-0.27935,0.35283,0.53999
12,0.63576,-4.6628,6,-0.23911,0.33478,0.41099
12,0.63576,-4.6628,7,-0.19916,0.31686,0.26889
12,0.63576,-4.6628,8,-0.15951,0.29908,0.11386
12,0.63576,-4.6628,9,-0.12458,0.28382,0.04601
12,0.63576,-4.6628,10,-0.10102,0.27603,0.08313
12,0.63576,-4.6628,11,-0.07754,0.26827,0.10609
12,0.63576,-4.6628,12,-0.05412,0.26052,0.11494
12,0.63576,-4.6628,13,-0.03076,0.2528,0.10973
13,0.59274,-5.50031,1,-0.42073,0.43064,0.92852
13,0.59274,-5.50031,2,-0.40223,0.41037,0.85583
13,0.59274,-5.50031,3,-0.36137,0.39418,0.77344
13,0.59274,-5.50031,4,-0.32073,0.37808,0.67746
13,0.59274,-5.50031,5,-0.28033,0.36208,0.56804
13,0.59274,-5.50031,6,-0.24019,0.34617,0.44529
13,0.59274,-5.50031,7,-0.20033,0.33038,0.30937
13,0.59274,-5.50031,8,-0.16076,0.31471,0.16044
13,0.59274,-5.50031,9,-0.12204,0.29851,0.02881
13,0.59274,-5.50031,10,-0.09832,0.29431,0.06766
13,0.59274,-5.50031,11,-0.07488,0.29096,0.09575
13,0.59274,-5.50031,12,-0.05151,0.28762,0.10973
13,0.59274,-5.50031,13,-0.02819,0.28428,0.10962
14,0.58586,-5.91571,1,-0.4208,0.43071,0.9289
14,0.58586,-5.91571,2,-0.40234,0.4108,0.85724
14,0.58586,-5.91571,3,-0.36152,0.39496,0.77587
14,0.58586,-5.91571,4,-0.32091,0.37921,0.68092
14,0.58586,-5.91571,5,-0.28055,0.36355,0.57249
14,0.58586,-5.91571,6,-0.24044,0.34799,0.45074
14,0.58586,-5.91571,7,-0.2006,0.33254,0.3158
14,0.58586,-5.91571,8,-0.16106,0.3172,0.16785
14,0.58586,-5.91571,9,-0.12258,0.30135,0.03601
14,0.58586,-5.91571,10,-0.09833,0.29828,0.0691
14,0.58586,-5.91571,11,-0.07428,0.29611,0.0916
14,0.58586,-5.91571,12,-0.05029,0.29394,0.10001
14,0.58586,-5.91571,13,-0.02636,0.29177,0.09434
15,0.56765,-1.97124,1,-0.42097,0.43092,0.92991
15,0.56765,-1.97124,2,-0.40266,0.41194,0.86097
15,0.56765,-1.97124,3,-0.36196,0.39704,0.78232
15,0.56765,-1.97124,4,-0.32146,0.38221,0.69004
15,0.56765,-1.97124,5,-0.2812,0.36746,0.58428
15,0.56765,-1.97124,6,-0.2412,0.35281,0.46516
15,0.56765,-1.97124,7,-0.20146,0.33826,0.33282
15,0.56765,-1.97124,8,-0.16201,0.32381,0.18743
15,0.56765,-1.97124,9,-0.12454,0.30907,0.03603
15,0.56765,-1.97124,10,-0.08116,0.30997,0.07008
15,0.56765,-1.97124,11,-0.03962,0.30958,0.09867
15,0.56765,-1.97124,12,0.00177,0.30919,0.11313
15,0.56765,-1.97124,13,0.04303,0.3088,0.11349
16,0.63282,-4.72186,1,-0.42036,0.43018,0.92629
16,0.63282,-4.72186,2,-0.40165,0.40786,0.84756
16,0.63282,-4.72186,3,-0.36066,0.38962,0.75916
16,0.63282,-4.72186,4,-0.3199,0.37149,0.65724
16,0.63282,-4.72186,5,-0.2794,0.35346,0.54192
16,0.63282,-4.72186,6,-0.23916,0.33556,0.41334
16,0.63282,-4.72186,7,-0.19921,0.31778,0.27167
16,0.63282,-4.72186,8,-0.15956,0.30015,0.11706
16,0.63282,-4.72186,9,-0.12463,0.28494,0.0481
16,0.63282,-4.72186,10,-0.1008,0.27739,0.08279
16,0.63282,-4.72186,11,-0.07704,0.26987,0.10333
16,0.63282,-4.72186,12,-0.05334,0.26237,0.10977
16,0.63282,-4.72186,13,-0.02971,0.25489,0.10215
17,0.65237,-4.80594,1,-0.42017,0.42996,0.9252
17,0.65237,-4.80594,2,-0.40141,0.40663,0.84351
17,0.65237,-4.80594,3,-0.36041,0.38739,0.75216
17,0.65237,-4.80594,4,-0.31964,0.36826,0.64731
17,0.65237,-4.80594,5,-0.27914,0.34925,0.5291
17,0.65237,-4.80594,6,-0.2389,0.33037,0.39767
17,0.65237,-4.80594,7,-0.19896,0.31163,0.25317
17,0.65237,-4.80594,8,-0.15933,0.29303,0.09578
17,0.65237,-4.80594,9,-0.12607,0.27827,0.05146
17,0.65237,-4.80594,10,-0.1029,0.26927,0.0885
17,0.65237,-4.80594,11,-0.0798,0.2603,0.11139
17,0.65237,-4.80594,12,-0.05676,0.25136,0.12017
17,0.65237,-4.80594,13,-0.03378,0.24243,0.11487
18,0.63576,-4.6628,1,-0.42033,0.43015,0.92612
18,0.63576,-4.6628,2,-0.40161,0.40767,0.84695
18,0.63576,-4.6628,3,-0.36062,0.38928,0.75811
18,0.63576,-4.6628,4,-0.31986,0.371,0.65575
18,0.63576,-4.6628,5,-0.27935,0.35283,0.53999
18,0.63576,-4.6628,6,-0.23911,0.33478,0.41099
18,0.63576,-4.6628,7,-0.19916,0.31686,0.26889
18,0.63576,-4.6628,8,-0.15951,0.29908,0.11386
18,0.63576,-4.6628,9,-0.12458,0.28382,0.04601
18,0.63576,-4.6628,10,-0.10102,0.27603,0.08313
18,0.63576,-4.6628,11,-0.07754,0.26827,0.10609
18,0.63576,-4.6628,12,-0.05412,0.26052,0.11494
18,0.63576,-4.6628,13,-0.03076,0.2528,0.10973
19,0.64735,-4.815,1,-0.42022,0.43001,0.92548
19,0.64735,-4.815,2,-0.40147,0.40695,0.84455
19,0.64735,-4.815,3,-0.36047,0.38796,0.75396
19,0.64735,-4.815,4,-0.3197,0.36909,0.64986
19,0.64735,-4.815,5,-0.27919,0.35033,0.5324
19,0.64735,-4.815,6,-0.23895,0.33171,0.4017
19,0.64735,-4.815,7,-0.19901,0.31321,0.25793
19,0.64735,-4.815,8,-0.15937,0.29486,0.10125
19,0.64735,-4.815,9,-0.12596,0.28018,0.05452
19,0.64735,-4.815,10,-0.10226,0.27156,0.08746
19,0.64735,-4.815,11,-0.07864,0.26297,0.10625
19,0.64735,-4.815,12,-0.05508,0.2544,0.11096
19,0.64735,-4.815,13,-0.03157,0.24585,0.1016
20,0.57731,-6.17815,1,-0.42088,0.43081,0.92937
20,0.57731,-6.17815,2,-0.40249,0.41134,0.859
20,0.57731,-6.17815,3,-0.36172,0.39594,0.7789
20,0.57731,-6.17815,4,-0.32116,0.38062,0.68521
20,0.57731,-6.17815,5,-0.28084,0.36539,0.57803
20,0.57731,-6.17815,6,-0.24077,0.35026,0.45751
20,0.57731,-6.17815,7,-0.20098,0.33523,0.3238
20,0.57731,-6.17815,8,-0.16148,0.32031,0.17705
20,0.57731,-6.17815,9,-0.12153,0.3038,0.0249
