particle,elasticity,weight,frame,x,y,z
1,0.93353,59.3463,1,-0.34292,-0.20075,0.68704
1,0.93353,59.3463,2,-0.20586,-0.41636,0.83599
1,0.93353,59.3463,3,-0.05375,-0.38161,0.91175
1,0.93353,59.3463,4,0.09089,-0.3029,0.92666
1,0.93353,59.3463,5,0.22488,-0.2237,0.88657
1,0.93353,59.3463,6,0.3578,-0.14514,0.83278
1,0.93353,59.3463,7,0.42364,-0.07015,0.7636
1,0.93353,59.3463,8,0.34145,-0.01337,0.68291
1,0.93353,59.3463,9,0.25983,0.04301,0.58875
1,0.93353,59.3463,10,0.17878,0.099,0.48125
1,0.93353,59.3463,11,0.09834,0.15457,0.36053
1,0.93353,59.3463,12,0.01853,0.20971,0.22675
1,0.93353,59.3463,13,-0.06061,0.26439,0.08006
1,0.93353,59.3463,14,-0.13068,0.28146,0.10662
1,0.93353,59.3463,15,-0.19684,0.29216,0.15416
1,0.93353,59.3463,16,-0.2627,0.30282,0.18745
1,0.93353,59.3463,17,-0.32827,0.31343,0.20656
1,0.93353,59.3463,18,-0.39356,0.32399,0.21155
1,0.93353,59.3463,19,-0.43611,0.33019,0.20487
1,0.93353,59.3463,20,-0.40726,0.32817,0.19451
2,0.93353,59.3463,1,-0.34292,-0.20075,0.68704
2,0.93353,59.3463,2,-0.20586,-0.41636,0.83599
2,0.93353,59.3463,3,-0.05375,-0.38161,0.91175
2,0.93353,59.3463,4,0.09089,-0.3029,0.92666
2,0.93353,59.3463,5,0.22488,-0.2237,0.88657
2,0.93353,59.3463,6,0.3578,-0.14514,0.83278
2,0.93353,59.3463,7,0.42364,-0.07015,0.7636
2,0.93353,59.3463,8,0.34145,-0.01337,0.68291
2,0.93353,59.3463,9,0.25983,0.04301,0.58875
2,0.93353,59.3463,10,0.17878,0.099,0.48125
2,0.93353,59.3463,11,0.09834,0.15457,0.36053
2,0.93353,59.3463,12,0.01853,0.20971,0.22675
2,0.93353,59.3463,13,-0.06061,0.26439,0.08006
2,0.93353,59.3463,14,-0.13068,0.28146,0.10662
2,0.93353,59.3463,15,-0.19684,0.29216,0.15416
2,0.93353,59.3463,16,-0.2627,0.30282,0.18745
2,0.93353,59.3463,17,-0.32827,0.31343,0.20656
2,0.93353,59.3463,18,-0.39356,0.32399,0.21155
2,0.93353,59.3463,19,-0.43611,0.33019,0.20487
2,0.93353,59.3463,20,-0.40726,0.32817,0.19451
3,0.93353,59.3463,1,-0.34292,-0.20075,0.68704
3,0.93353,59.3463,2,-0.20586,-0.41636,0.83599
