particle,elasticity,weight,frame,x,y,z
1,0.86941,42.13975,1,0.0995,-0.09956,0.13417
1,0.86941,42.13975,2,0.1546,-0.15764,0.07371
1,0.86941,42.13975,3,0.19775,-0.18882,0.20742
1,0.86941,42.13975,4,0.24059,-0.21978,0.32617
1,0.86941,42.13975,5,0.28316,-0.25053,0.43014
1,0.86941,42.13975,6,0.32548,-0.28111,0.51946
1,0.86941,42.13975,7,0.36757,-0.31152,0.59427
1,0.86941,42.13975,8,0.40946,-0.34178,0.65468
1,0.86941,42.13975,9,0.42205,-0.37658,0.69532
1,0.86941,42.13975,10,0.41827,-0.41292,0.71824
1,0.86941,42.13975,11,0.41196,-0.41615,0.71882
1,0.86941,42.13975,12,0.4096,-0.39923,0.70698
1,0.86941,42.13975,13,0.4033,-0.3826,0.68172
1,0.86941,42.13975,14,0.38913,-0.36653,0.64369
1,0.86941,42.13975,15,0.37501,-0.35052,0.59176
1,0.86941,42.13975,16,0.36094,-0.33457,0.526
1,0.86941,42.13975,17,0.34693,-0.31869,0.44649
1,0.86941,42.13975,18,0.333,-0.30289,0.35336
1,0.86941,42.13975,19,0.31914,-0.28718,0.24671
2,0.87385,41.31803,1,0.0995,-0.09956,0.13417
2,0.87385,41.31803,2,0.15458,-0.15759,0.0741
2,0.87385,41.31803,3,0.19769,-0.18864,0.20865
2,0.87385,41.31803,4,0.2405,-0.21947,0.32824
2,0.87385,41.31803,5,0.28302,-0.2501,0.43303
2,0.87385,41.31803,6,0.3253,-0.28055,0.52317
2,0.87385,41.31803,7,0.36735,-0.31084,0.59879
2,0.87385,41.31803,8,0.40918,-0.34097,0.66
2,0.87385,41.31803,9,0.42183,-0.37548,0.70131
2,0.87385,41.31803,10,0.4174,-0.41132,0.72472
2,0.87385,41.31803,11,0.40966,-0.41654,0.72574
2,0.87385,41.31803,12,0.40576,-0.40611,0.71352
2,0.87385,41.31803,13,0.40296,-0.39123,0.68751
2,0.87385,41.31803,14,0.40017,-0.3764,0.64753
