particle,elasticity,weight,frame,x,y,z
1,0.52124,33.93871,1,-0.38194,-0.37139,0.48827
1,0.52124,33.93871,2,-0.39001,-0.34418,0.5316
1,0.52124,33.93871,3,-0.39001,-0.31749,0.55878
1,0.52124,33.93871,4,-0.39001,-0.29087,0.57183
1,0.52124,33.93871,5,-0.39001,-0.26432,0.57081
1,0.52124,33.93871,6,-0.39001,-0.23785,0.55574
1,0.52124,33.93871,7,-0.39001,-0.21144,0.52668
1,0.52124,33.93871,8,-0.39001,-0.18513,0.48366
1,0.52124,33.93871,9,-0.39001,-0.15891,0.42677
1,0.52124,33.93871,10,-0.39001,-0.1328,0.35608
1,0.52124,33.93871,11,-0.39001,-0.10682,0.2717
1,0.52124,33.93871,12,-0.39001,-0.08097,0.17373
1,0.52124,33.93871,13,-0.39001,-0.06205,0.10751
1,0.52124,33.93871,14,-0.39001,-0.05672,0.11783
1,0.52124,33.93871,15,-0.39,-0.05141,0.11409
1,0.52124,33.93871,16,-0.39,-0.04611,0.10025
1,0.52124,33.93871,17,-0.39001,-0.04085,0.09998
1,0.52124,33.93871,18,-0.39,-0.03561,0.09998
1,0.52124,33.93871,19,-0.39,-0.03038,0.09998
1,0.52124,33.93871,20,-0.39,-0.02517,0.09998
1,0.52124,33.93871,21,-0.39,-0.01998,0.09998
1,0.52124,33.93871,22,-0.39,-0.0148,0.09998
1,0.52124,33.93871,23,-0.39,-0.00965,0.09998
1,0.52124,33.93871,24,-0.39,-0.0045,0.09998
1,0.52124,33.93871,25,-0.39,0.00061,0.09998
1,0.52124,33.93871,26,-0.39,0.00572,0.09998
1,0.52124,33.93871,27,-0.39,0.01081,0.09998
1,0.52124,33.93871,28,-0.39,0.01588,0.09998
2,0.62442,38.11757,1,-0.38194,-0.36744,0.48827
2,0.62442,38.11757,2,-0.39001,-0.33544,0.53166
2,0.62442,38.11757,3,-0.39001,-0.30417,0.55895
2,0.62442,38.11757,4,-0.39001,-0.273,0.57212
2,0.62442,38.11757,5,-0.39001,-0.24191,0.57121
2,0.62442,38.11757,6,-0.39001,-0.21091,0.55625
2,0.62442,38.11757,7,-0.39001,-0.18001,0.52729
2,0.62442,38.11757,8,-0.39001,-0.1492,0.4844
2,0.62442,38.11757,9,-0.39001,-0.11852,0.42762
2,0.62442,38.11757,10,-0.39001,-0.08797,0.35706
2,0.62442,38.11757,11,-0.39001,-0.05756,0.27281
2,0.62442,38.11757,12,-0.39001,-0.02732,0.17497
2,0.62442,38.11757,13,-0.39001,-0.00443,0.10681
2,0.62442,38.11757,14,-0.39001,0.00402,0.11106
2,0.62442,38.11757,15,-0.39,0.01246,0.10126
2,0.62442,38.11757,16,-0.39001,0.02084,0.09998
2,0.62442,38.11757,17,-0.39,0.02919,0.09998
2,0.62442,38.11757,18,-0.39,0.03751,0.09998
2,0.62442,38.11757,19,-0.39,0.04579,0.09998
2,0.62442,38.11757,20,-0.39,0.05405,0.09998
2,0.62442,38.11757,21,-0.39,0.06228,0.09998
2,0.62442,38.11757,22,-0.39,0.07048,0.09998
2,0.62442,38.11757,23,-0.39,0.07864,0.09998
2,0.62442,38.11757,24,-0.39,0.08678,0.09998
2,0.62442,38.11757,25,-0.39,0.09489,0.09998
2,0.62442,38.11757,26,-0.39,0.10297,0.09998
2,0.62442,38.11757,27,-0.39,0.11103,0.09998
2,0.62442,38.11757,28,-0.39,0.11905,0.09998
3,0.62631,38.09216,1,-0.38194,-0.36737,0.48827
3,0.62631,38.09216,2,-0.39001,-0.33528,0.53166
3,0.62631,38.09216,3,-0.39001,-0.30392,0.55896
3,0.62631,38.09216,4,-0.39001,-0.27267,0.57213
3,0.62631,38.09216,5,-0.39001,-0.2415,0.57122
3,0.62631,38.09216,6,-0.39001,-0.21042,0.55626
3,0.62631,38.09216,7,-0.39001,-0.17943,0.52731
3,0.62631,38.09216,8,-0.39001,-0.14854,0.48441
3,0.62631,38.09216,9,-0.39001,-0.11778,0.42764
3,0.62631,38.09216,10,-0.39001,-0.08714,0.35708
3,0.62631,38.09216,11,-0.39001,-0.05665,0.27283
3,0.62631,38.09216,12,-0.39001,-0.02633,0.17499
3,0.62631,38.09216,13,-0.39001,-0.00337,0.10679
3,0.62631,38.09216,14,-0.39001,0.00514,0.11089
3,0.62631,38.09216,15,-0.39,0.01364,0.10094
3,0.62631,38.09216,16,-0.39001,0.02207,0.09998
3,0.62631,38.09216,17,-0.39,0.03048,0.09998
3,0.62631,38.09216,18,-0.39,0.03885,0.09998
3,0.62631,38.09216,19,-0.39,0.0472,0.09998
3,0.62631,38.09216,20,-0.39,0.05551,0.09998
