particle,elasticity,weight,frame,x,y,z
1,0.75759,-127.07758,1,0.25539,-0.07076,0.44345
1,0.75759,-127.07758,2,0.33062,0.21999,0.54946
1,0.75759,-127.07758,3,0.41433,0.4214,0.62118
1,0.75759,-127.07758,4,0.40802,0.35371,0.61361
1,0.75759,-127.07758,5,0.36681,0.29505,0.59235
1,0.75759,-127.07758,6,0.32579,0.23667,0.55716
1,0.75759,-127.07758,7,0.28496,0.17856,0.5081
1,0.75759,-127.07758,8,0.24434,0.12075,0.44526
1,0.75759,-127.07758,9,0.20394,0.06325,0.36874
1,0.75759,-127.07758,10,0.16377,0.00609,0.27863
1,0.75759,-127.07758,11,0.12386,-0.05071,0.17507
1,0.75759,-127.07758,12,0.08421,-0.10713,0.05817
1,0.75759,-127.07758,13,0.05011,-0.14806,0.0614
1,0.75759,-127.07758,14,0.01558,-0.18175,0.08868
1,0.75759,-127.07758,15,-0.01882,-0.21531,0.10181
1,0.75759,-127.07758,16,-0.05311,-0.24876,0.10087
1,0.75759,-127.07758,17,-0.08728,-0.28209,0.08588
1,0.75759,-127.07758,18,-0.11975,-0.31552,0.06574
1,0.75759,-127.07758,19,-0.14593,-0.34972,0.06214
1,0.75759,-127.07758,20,-0.17,-0.38072,0.0597
2,0.62089,-125.65651,1,0.25539,-0.07076,0.44345
2,0.62089,-125.65651,2,0.33062,0.21999,0.54946
2,0.62089,-125.65651,3,0.41354,0.42565,0.62196
2,0.62089,-125.65651,4,0.41434,0.37433,0.6174
2,0.62089,-125.65651,5,0.38322,0.33119,0.59901
2,0.62089,-125.65651,6,0.35222,0.28821,0.56665
2,0.62089,-125.65651,7,0.32135,0.24542,0.52038
2,0.62089,-125.65651,8,0.29061,0.20281,0.46029
2,0.62089,-125.65651,9,0.26003,0.16041,0.38646
2,0.62089,-125.65651,10,0.2296,0.11823,0.29899
2,0.62089,-125.65651,11,0.19936,0.0763,0.198
2,0.62089,-125.65651,12,0.1693,0.03463,0.08362
2,0.62089,-125.65651,13,0.13953,-0.01065,0.04855
2,0.62089,-125.65651,14,0.11122,-0.05801,0.07839
2,0.62089,-125.65651,15,0.08302,-0.10519,0.09408
2,0.62089,-125.65651,16,0.05492,-0.15219,0.09567
2,0.62089,-125.65651,17,0.02694,-0.19841,0.08565
2,0.62089,-125.65651,18,-0.00089,-0.2396,0.08108
2,0.62089,-125.65651,19,-0.02757,-0.28081,0.06678
2,0.62089,-125.65651,20,-0.04978,-0.32076,0.05713
3,0.74515,-121.26553,1,0.25539,-0.07076,0.44345
3,0.74515,-121.26553,2,0.33062,0.21999,0.54946
3,0.74515,-121.26553,3,0.41426,0.42178,0.62125
3,0.74515,-121.26553,4,0.40861,0.35558,0.61396
3,0.74515,-121.26553,5,0.36834,0.29833,0.59296
3,0.74515,-121.26553,6,0.32825,0.24134,0.55803
3,0.74515,-121.26553,7,0.28834,0.18462,0.50923
3,0.74515,-121.26553,8,0.24864,0.12818,0.44664
3,0.74515,-121.26553,9,0.20915,0.07205,0.37036
3,0.74515,-121.26553,10,0.16989,0.01624,0.2805
3,0.74515,-121.26553,11,0.13087,-0.03922,0.17717
3,0.74515,-121.26553,12,0.09211,-0.09431,0.0605
3,0.74515,-121.26553,13,0.05795,-0.13333,0.06247
3,0.74515,-121.26553,14,0.02299,-0.16504,0.08857
3,0.74515,-121.26553,15,-0.01183,-0.19664,0.10053
3,0.74515,-121.26553,16,-0.04655,-0.22813,0.09842
3,0.74515,-121.26553,17,-0.08115,-0.25952,0.08227
3,0.74515,-121.26553,18,-0.11674,-0.28928,0.05965
3,0.74515,-121.26553,19,-0.14582,-0.31925,0.0565
3,0.74515,-121.26553,20,-0.1715,-0.34673,0.05618
4,0.75353,-125.3311,1,0.25539,-0.07076,0.44345
4,0.75353,-125.3311,2,0.33062,0.21999,0.54946
4,0.75353,-125.3311,3,0.41431,0.42152,0.62121
4,0.75353,-125.3311,4,0.40822,0.35432,0.61372
4,0.75353,-125.3311,5,0.36731,0.29612,0.59255
4,0.75353,-125.3311,6,0.32659,0.23819,0.55744
4,0.75353,-125.3311,7,0.28607,0.18053,0.50847
4,0.75353,-125.3311,8,0.24574,0.12317,0.44571
4,0.75353,-125.3311,9,0.20564,0.06612,0.36927
4,0.75353,-125.3311,10,0.16577,0.00939,0.27924
4,0.75353,-125.3311,11,0.12615,-0.04697,0.17575
4,0.75353,-125.3311,12,0.08679,-0.10296,0.05893
4,0.75353,-125.3311,13,0.05267,-0.14328,0.06163
4,0.75353,-125.3311,14,0.01797,-0.17637,0.08833
4,0.75353,-125.3311,15,-0.0166,-0.20933,0.10089
4,0.75353,-125.3311,16,-0.05107,-0.24219,0.09937
4,0.75353,-125.3311,17,-0.08541,-0.27493,0.08381
4,0.75353,-125.3311,18,-0.11821,-0.30756,0.06376
4,0.75353,-125.3311,19,-0.14477,-0.34058,0.06122
4,0.75353,-125.3311,20,-0.16893,-0.37022,0.06129
5,0.73731,-118.18997,1,0.25539,-0.07076,0.44345
5,0.73731,-118.18997,2,0.33062,0.21999,0.54946
5,0.73731,-118.18997,3,0.41421,0.42203,0.6213
5,0.73731,-118.18997,4,0.40898,0.35676,0.61418
5,0.73731,-118.18997,5,0.3693,0.30039,0.59335
5,0.73731,-118.18997,6,0.32979,0.24428,0.55858
5,0.73731,-118.18997,7,0.29047,0.18843,0.50993
5,0.73731,-118.18997,8,0.25134,0.13286,0.44751
5,0.73731,-118.18997,9,0.21242,0.07759,0.37138
5,0.73731,-118.18997,10,0.17373,0.02263,0.28167
5,0.73731,-118.18997,11,0.13527,-0.03197,0.17849
5,0.73731,-118.18997,12,0.09707,-0.08623,0.06197
5,0.73731,-118.18997,13,0.06278,-0.12417,0.06301
5,0.73731,-118.18997,14,0.02744,-0.15481,0.08815
5,0.73731,-118.18997,15,-0.00777,-0.18535,0.09916
5,0.73731,-118.18997,16,-0.04287,-0.21579,0.09609
5,0.73731,-118.18997,17,-0.07785,-0.24612,0.07899
5,0.73731,-118.18997,18,-0.11512,-0.27568,0.0611
5,0.73731,-118.18997,19,-0.14798,-0.30096,0.05554
5,0.73731,-118.18997,20,-0.17795,-0.3233,0.05229
6,0.75759,-127.07758,1,0.25539,-0.07076,0.44345
6,0.75759,-127.07758,2,0.33062,0.21999,0.54946
6,0.75759,-127.07758,3,0.41433,0.4214,0.62118
6,0.75759,-127.07758,4,0.40802,0.35371,0.61361
6,0.75759,-127.07758,5,0.36681,0.29505,0.59235
6,0.75759,-127.07758,6,0.32579,0.23667,0.55716
6,0.75759,-127.07758,7,0.28496,0.17856,0.5081
6,0.75759,-127.07758,8,0.24434,0.12075,0.44526
6,0.75759,-127.07758,9,0.20394,0.06325,0.36874
6,0.75759,-127.07758,10,0.16377,0.00609,0.27863
6,0.75759,-127.07758,11,0.12386,-0.05071,0.17507
6,0.75759,-127.07758,12,0.08421,-0.10713,0.05817
6,0.75759,-127.07758,13,0.05011,-0.14806,0.0614
6,0.75759,-127.07758,14,0.01558,-0.18175,0.08868
6,0.75759,-127.07758,15,-0.01882,-0.21531,0.10181
6,0.75759,-127.07758,16,-0.05311,-0.24876,0.10087
6,0.75759,-127.07758,17,-0.08728,-0.28209,0.08588
6,0.75759,-127.07758,18,-0.11975,-0.31552,0.06574
6,0.75759,-127.07758,19,-0.14593,-0.34972,0.06214
6,0.75759,-127.07758,20,-0.17,-0.38072,0.0597
7,0.75759,-127.07758,1,0.25539,-0.07076,0.44345
7,0.75759,-127.07758,2,0.33062,0.21999,0.54946
7,0.75759,-127.07758,3,0.41433,0.4214,0.62118
7,0.75759,-127.07758,4,0.40802,0.35371,0.61361
7,0.75759,-127.07758,5,0.36681,0.29505,0.59235
7,0.75759,-127.07758,6,0.32579,0.23667,0.55716
7,0.75759,-127.07758,7,0.28496,0.17856,0.5081
7,0.75759,-127.07758,8,0.24434,0.12075,0.44526
7,0.75759,-127.07758,9,0.20394,0.06325,0.36874
7,0.75759,-127.07758,10,0.16377,0.00609,0.27863
7,0.75759,-127.07758,11,0.12386,-0.05071,0.17507
7,0.75759,-127.07758,12,0.08421,-0.10713,0.05817
7,0.75759,-127.07758,13,0.05011,-0.14806,0.0614
7,0.75759,-127.07758,14,0.01558,-0.18175,0.08868
7,0.75759,-127.07758,15,-0.01882,-0.21531,0.10181
7,0.75759,-127.07758,16,-0.05311,-0.24876,0.10087
7,0.75759,-127.07758,17,-0.08728,-0.28209,0.08588
7,0.75759,-127.07758,18,-0.11975,-0.31552,0.06574
7,0.75759,-127.07758,19,-0.14593,-0.34972,0.06214
7,0.75759,-127.07758,20,-0.17,-0.38072,0.0597
8,0.75759,-127.07758,1,0.25539,-0.07076,0.44345
8,0.75759,-127.07758,2,0.33062,0.21999,0.54946
8,0.75759,-127.07758,3,0.41433,0.4214,0.62118
8,0.75759,-127.07758,4,0.40802,0.35371,0.61361
8,0.75759,-127.07758,5,0.36681,0.29505,0.59235
8,0.75759,-127.07758,6,0.32579,0.23667,0.55716
8,0.75759,-127.07758,7,0.28496,0.17856,0.5081
8,0.75759,-127.07758,8,0.24434,0.12075,0.44526
8,0.75759,-127.07758,9,0.20394,0.06325,0.36874
8,0.75759,-127.07758,10,0.16377,0.00609,0.27863
8,0.75759,-127.07758,11,0.12386,-0.05071,0.17507
8,0.75759,-127.07758,12,0.08421,-0.10713,0.05817
8,0.75759,-127.07758,13,0.05011,-0.14806,0.0614
8,0.75759,-127.07758,14,0.01558,-0.18175,0.08868
8,0.75759,-127.07758,15,-0.01882,-0.21531,0.10181
8,0.75759,-127.07758,16,-0.05311,-0.24876,0.10087
8,0.75759,-127.07758,17,-0.08728,-0.28209,0.08588
8,0.75759,-127.07758,18,-0.11975,-0.31552,0.06574
8,0.75759,-127.07758,19,-0.14593,-0.34972,0.06214
8,0.75759,-127.07758,20,-0.17,-0.38072,0.0597
9,0.75759,-127.07758,1,0.25539,-0.07076,0.44345
9,0.75759,-127.07758,2,0.33062,0.21999,0.54946
9,0.75759,-127.07758,3,0.41433,0.4214,0.62118
9,0.75759,-127.07758,4,0.40802,0.35371,0.61361
9,0.75759,-127.07758,5,0.36681,0.29505,0.59235
9,0.75759,-127.07758,6,0.32579,0.23667,0.55716
9,0.75759,-127.07758,7,0.28496,0.17856,0.5081
9,0.75759,-127.07758,8,0.24434,0.12075,0.44526
9,0.75759,-127.07758,9,0.20394,0.06325,0.36874
9,0.75759,-127.07758,10,0.16377,0.00609,0.27863
9,0.75759,-127.07758,11,0.12386,-0.05071,0.17507
9,0.75759,-127.07758,12,0.08421,-0.10713,0.05817
9,0.75759,-127.07758,13,0.05011,-0.14806,0.0614
9,0.75759,-127.07758,14,0.01558,-0.18175,0.08868
9,0.75759,-127.07758,15,-0.01882,-0.21531,0.10181
9,0.75759,-127.07758,16,-0.05311,-0.24876,0.10087
9,0.75759,-127.07758,17,-0.08728,-0.28209,0.08588
9,0.75759,-127.07758,18,-0.11975,-0.31552,0.06574
9,0.75759,-127.07758,19,-0.14593,-0.34972,0.06214
9,0.75759,-127.07758,20,-0.17,-0.38072,0.0597
10,0.75759,-127.07758,1,0.25539,-0.07076,0.44345
10,0.75759,-127.07758,2,0.33062,0.21999,0.54946
10,0.75759,-127.07758,3,0.41433,0.4214,0.62118
10,0.75759,-127.07758,4,0.40802,0.35371,0.61361
10,0.75759,-127.07758,5,0.36681,0.29505,0.59235
10,0.75759,-127.07758,6,0.32579,0.23667,0.55716
10,0.75759,-127.07758,7,0.28496,0.17856,0.5081
10,0.75759,-127.07758,8,0.24434,0.12075,0.44526
