particle,elasticity,weight,frame,x,y,z
1,0.1676,66.28542,1,0.42595,0.40693,0.51802
1,0.1676,66.28542,2,0.40828,0.33228,0.59884
1,0.1676,66.28542,3,0.37939,0.25739,0.66245
1,0.1676,66.28542,4,0.35067,0.1829,0.7117
1,0.1676,66.28542,5,0.32209,0.1088,0.74666
1,0.1676,66.28542,6,0.29365,0.03506,0.76742
1,0.1676,66.28542,7,0.26535,-0.03833,0.77404
1,0.1676,66.28542,8,0.23717,-0.11138,0.76661
1,0.1676,66.28542,9,0.20913,-0.18409,0.74517
1,0.1676,66.28542,10,0.18122,-0.25646,0.7098
1,0.1676,66.28542,11,0.15346,-0.32846,0.66059
1,0.1676,66.28542,12,0.12583,-0.40008,0.5976
1,0.1676,66.28542,13,0.1026,-0.43513,0.52889
1,0.1676,66.28542,14,0.0829,-0.43203,0.4551
1,0.1676,66.28542,15,0.06332,-0.42551,0.36849
1,0.1676,66.28542,16,0.04385,-0.41903,0.26831
1,0.1676,66.28542,17,0.02449,-0.41259,0.15468
1,0.1676,66.28542,18,0.0078,-0.40363,0.04407
1,0.1676,66.28542,19,-0.00318,-0.39025,0.06174
1,0.1676,66.28542,20,-0.01279,-0.37756,0.07236
1,0.1676,66.28542,21,-0.02127,-0.36621,0.07593
2,0.1676,66.28542,1,0.42595,0.40693,0.51802
2,0.1676,66.28542,2,0.40828,0.33228,0.59884
2,0.1676,66.28542,3,0.37939,0.25739,0.66245
2,0.1676,66.28542,4,0.35067,0.1829,0.7117
2,0.1676,66.28542,5,0.32209,0.1088,0.74666
2,0.1676,66.28542,6,0.29365,0.03506,0.76742
2,0.1676,66.28542,7,0.26535,-0.03833,0.77404
2,0.1676,66.28542,8,0.23717,-0.11138,0.76661
2,0.1676,66.28542,9,0.20913,-0.18409,0.74517
2,0.1676,66.28542,10,0.18122,-0.25646,0.7098
2,0.1676,66.28542,11,0.15346,-0.32846,0.66059
2,0.1676,66.28542,12,0.12583,-0.40008,0.5976
2,0.1676,66.28542,13,0.1026,-0.43513,0.52889
2,0.1676,66.28542,14,0.0829,-0.43203,0.4551
2,0.1676,66.28542,15,0.06332,-0.42551,0.36849
2,0.1676,66.28542,16,0.04385,-0.41903,0.26831
2,0.1676,66.28542,17,0.02449,-0.41259,0.15468
2,0.1676,66.28542,18,0.0078,-0.40363,0.04407
2,0.1676,66.28542,19,-0.00318,-0.39025,0.06174
2,0.1676,66.28542,20,-0.01279,-0.37756,0.07236
2,0.1676,66.28542,21,-0.02127,-0.36621,0.07593
3,0.1676,66.28542,1,0.42595,0.40693,0.51802
3,0.1676,66.28542,2,0.40828,0.33228,0.59884
3,0.1676,66.28542,3,0.37939,0.25739,0.66245
3,0.1676,66.28542,4,0.35067,0.1829,0.7117
3,0.1676,66.28542,5,0.32209,0.1088,0.74666
3,0.1676,66.28542,6,0.29365,0.03506,0.76742
3,0.1676,66.28542,7,0.26535,-0.03833,0.77404
3,0.1676,66.28542,8,0.23717,-0.11138,0.76661
3,0.1676,66.28542,9,0.20913,-0.18409,0.74517
3,0.1676,66.28542,10,0.18122,-0.25646,0.7098
3,0.1676,66.28542,11,0.15346,-0.32846,0.66059
3,0.1676,66.28542,12,0.12583,-0.40008,0.5976
3,0.1676,66.28542,13,0.1026,-0.43513,0.52889
3,0.1676,66.28542,14,0.0829,-0.43203,0.4551
3,0.1676,66.28542,15,0.06332,-0.42551,0.36849
3,0.1676,66.28542,16,0.04385,-0.41903,0.26831
3,0.1676,66.28542,17,0.02449,-0.41259,0.15468
3,0.1676,66.28542,18,0.0078,-0.40363,0.04407
3,0.1676,66.28542,19,-0.00318,-0.39025,0.06174
3,0.1676,66.28542,20,-0.01279,-0.37756,0.07236
3,0.1676,66.28542,21,-0.02127,-0.36621,0.07593
4,0.21944,58.35506,1,0.428,0.4101,0.51962
4,0.21944,58.35506,2,0.4003,0.35327,0.60676
4,0.21944,58.35506,3,0.35625,0.29627,0.67564
4,0.21944,58.35506,4,0.31243,0.23958,0.73011
4,0.21944,58.35506,5,0.26883,0.18316,0.77029
4,0.21944,58.35506,6,0.22543,0.12701,0.79624
4,0.21944,58.35506,7,0.18222,0.07111,0.80804
4,0.21944,58.35506,8,0.1392,0.01545,0.80576
4,0.21944,58.35506,9,0.09637,-0.03996,0.78945
4,0.21944,58.35506,10,0.05372,-0.09514,0.75918
4,0.21944,58.35506,11,0.01128,-0.15006,0.71502
4,0.21944,58.35506,12,-0.03095,-0.2047,0.65704
4,0.21944,58.35506,13,-0.07296,-0.25906,0.58534
4,0.21944,58.35506,14,-0.11474,-0.31312,0.50001
4,0.21944,58.35506,15,-0.15626,-0.36685,0.40118
4,0.21944,58.35506,16,-0.19752,-0.42023,0.28897
4,0.21944,58.35506,17,-0.23273,-0.40888,0.17774
4,0.21944,58.35506,18,-0.26459,-0.38946,0.06613
4,0.21944,58.35506,19,-0.27765,-0.36178,0.06169
4,0.21944,58.35506,20,-0.29045,-0.3394,0.06792
4,0.21944,58.35506,21,-0.30198,-0.3185,0.06776
5,0.1676,66.28542,1,0.42595,0.40693,0.51802
5,0.1676,66.28542,2,0.40828,0.33228,0.59884
5,0.1676,66.28542,3,0.37939,0.25739,0.66245
5,0.1676,66.28542,4,0.35067,0.1829,0.7117
5,0.1676,66.28542,5,0.32209,0.1088,0.74666
5,0.1676,66.28542,6,0.29365,0.03506,0.76742
5,0.1676,66.28542,7,0.26535,-0.03833,0.77404
5,0.1676,66.28542,8,0.23717,-0.11138,0.76661
5,0.1676,66.28542,9,0.20913,-0.18409,0.74517
5,0.1676,66.28542,10,0.18122,-0.25646,0.7098
5,0.1676,66.28542,11,0.15346,-0.32846,0.66059
5,0.1676,66.28542,12,0.12583,-0.40008,0.5976
5,0.1676,66.28542,13,0.1026,-0.43513,0.52889
5,0.1676,66.28542,14,0.0829,-0.43203,0.4551
5,0.1676,66.28542,15,0.06332,-0.42551,0.36849
5,0.1676,66.28542,16,0.04385,-0.41903,0.26831
5,0.1676,66.28542,17,0.02449,-0.41259,0.15468
5,0.1676,66.28542,18,0.0078,-0.40363,0.04407
5,0.1676,66.28542,19,-0.00318,-0.39025,0.06174
5,0.1676,66.28542,20,-0.01279,-0.37756,0.07236
5,0.1676,66.28542,21,-0.02127,-0.36621,0.07593
6,0.16789,65.94123,1,0.42595,0.40692,0.51802
6,0.16789,65.94123,2,0.4083,0.33226,0.59884
6,0.16789,65.94123,3,0.37945,0.25736,0.66247
6,0.16789,65.94123,4,0.35076,0.18287,0.71173
6,0.16789,65.94123,5,0.32221,0.10876,0.7467
6,0.16789,65.94123,6,0.2938,0.03501,0.76747
6,0.16789,65.94123,7,0.26553,-0.03838,0.77411
6,0.16789,65.94123,8,0.23739,-0.11144,0.76668
6,0.16789,65.94123,9,0.20937,-0.18416,0.74526
6,0.16789,65.94123,10,0.1815,-0.25653,0.70991
6,0.16789,65.94123,11,0.15376,-0.32854,0.6607
6,0.16789,65.94123,12,0.12617,-0.40017,0.59772
6,0.16789,65.94123,13,0.10304,-0.43491,0.52908
6,0.16789,65.94123,14,0.08368,-0.43271,0.455
6,0.16789,65.94123,15,0.06451,-0.42671,0.36819
6,0.16789,65.94123,16,0.04544,-0.42074,0.2678
6,0.16789,65.94123,17,0.02649,-0.41481,0.15398
6,0.16789,65.94123,18,0.00788,-0.40733,0.04537
6,0.16789,65.94123,19,-0.00125,-0.40255,0.04573
6,0.16789,65.94123,20,-0.00702,-0.39919,0.04723
6,0.16789,65.94123,21,-0.01011,-0.39727,0.04798
7,0.27616,54.80132,1,0.42897,0.40556,0.51827
7,0.27616,54.80132,2,0.39617,0.34531,0.60232
7,0.27616,54.80132,3,0.3491,0.28488,0.66844
7,0.27616,54.80132,4,0.30227,0.22477,0.72017
7,0.27616,54.80132,5,0.25568,0.16497,0.75761
7,0.27616,54.80132,6,0.20931,0.10545,0.78084
7,0.27616,54.80132,7,0.16316,0.0462,0.78993
7,0.27616,54.80132,8,0.11721,-0.01277,0.78494
7,0.27616,54.80132,9,0.07147,-0.07148,0.76594
7,0.27616,54.80132,10,0.02594,-0.12992,0.73299
7,0.27616,54.80132,11,-0.01936,-0.18808,0.68617
7,0.27616,54.80132,12,-0.06443,-0.24594,0.62557
7,0.27616,54.80132,13,-0.10926,-0.30349,0.55126
7,0.27616,54.80132,14,-0.15383,-0.3607,0.46336
7,0.27616,54.80132,15,-0.1968,-0.4096,0.36348
7,0.27616,54.80132,16,-0.22896,-0.39471,0.26202
7,0.27616,54.80132,17,-0.26092,-0.37992,0.14714
7,0.27616,54.80132,18,-0.29037,-0.37713,0.06846
7,0.27616,54.80132,19,-0.31151,-0.38933,0.06353
7,0.27616,54.80132,20,-0.33026,-0.3992,0.0577
7,0.27616,54.80132,21,-0.34706,-0.40786,0.04825
8,0.25582,56.92753,1,0.42859,0.40738,0.51883
8,0.25582,56.92753,2,0.39644,0.34925,0.60399
8,0.25582,56.92753,3,0.35016,0.29109,0.67125
8,0.25582,56.92753,4,0.30414,0.23325,0.72412
8,0.25582,56.92753,5,0.25834,0.17569,0.76269
8,0.25582,56.92753,6,0.21276,0.1184,0.78706
8,0.25582,56.92753,7,0.16738,0.06137,0.79727
8,0.25582,56.92753,8,0.1222,0.0046,0.79341
8,0.25582,56.92753,9,0.07722,-0.05192,0.77553
8,0.25582,56.92753,10,0.03245,-0.10819,0.74369
8,0.25582,56.92753,11,-0.0121,-0.16419,0.69798
8,0.25582,56.92753,12,-0.05643,-0.21991,0.63846
8,0.25582,56.92753,13,-0.10053,-0.27533,0.56524
8,0.25582,56.92753,14,-0.14438,-0.33044,0.47841
8,0.25582,56.92753,15,-0.18796,-0.3852,0.37808
8,0.25582,56.92753,16,-0.22563,-0.40612,0.2706
8,0.25582,56.92753,17,-0.25608,-0.38517,0.1575
