particle,elasticity,weight,frame,x,y,z
1,0.16132,46.75528,1,-0.25525,-0.01832,0.04042
1,0.16132,46.75528,2,-0.4289,0.0947,0.12349
1,0.16132,46.75528,3,-0.39001,0.1856,0.20179
1,0.16132,46.75528,4,-0.33066,0.27195,0.26224
1,0.16132,46.75528,5,-0.27168,0.35776,0.30829
1,0.16132,46.75528,6,-0.21097,0.40201,0.34139
1,0.16132,46.75528,7,-0.14796,0.39484,0.36197
1,0.16132,46.75528,8,-0.08521,0.38769,0.36843
1,0.16132,46.75528,9,-0.02271,0.38057,0.36083
1,0.16132,46.75528,10,0.03952,0.37348,0.33922
1,0.16132,46.75528,11,0.1015,0.36642,0.30367
1,0.16132,46.75528,12,0.1632,0.3594,0.25425
1,0.16132,46.75528,13,0.2246,0.3524,0.19103
1,0.16132,46.75528,14,0.28569,0.34544,0.11411
1,0.16132,46.75528,15,0.34604,0.34961,0.0714
1,0.16132,46.75528,16,0.39905,0.3615,0.08046
1,0.16132,46.75528,17,0.41638,0.38056,0.0797
1,0.16132,46.75528,18,0.41202,0.40174,0.07013
1,0.16132,46.75528,19,0.40379,0.41742,0.06798
1,0.16132,46.75528,20,0.39552,0.42475,0.0631
1,0.16132,46.75528,21,0.38656,0.42804,0.05103
2,0.1626,50.33767,1,-0.25527,-0.01831,0.04052
2,0.1626,50.33767,2,-0.42904,0.09476,0.12369
2,0.1626,50.33767,3,-0.38974,0.18602,0.20168
2,0.1626,50.33767,4,-0.32956,0.27267,0.26173
2,0.1626,50.33767,5,-0.26976,0.35878,0.30737
2,0.1626,50.33767,6,-0.20598,0.40618,0.34151
2,0.1626,50.33767,7,-0.13749,0.4036,0.36528
2,0.1626,50.33767,8,-0.07067,0.39365,0.37614
2,0.1626,50.33767,9,-0.00414,0.38374,0.37291
2,0.1626,50.33767,10,0.06211,0.37387,0.35566
2,0.1626,50.33767,11,0.12807,0.36405,0.32445
2,0.1626,50.33767,12,0.19374,0.35427,0.27935
2,0.1626,50.33767,13,0.25909,0.34454,0.22043
2,0.1626,50.33767,14,0.32409,0.33486,0.1478
2,0.1626,50.33767,15,0.38797,0.32559,0.06494
2,0.1626,50.33767,16,0.43243,0.3288,0.05436
2,0.1626,50.33767,17,0.43812,0.32942,0.05431
2,0.1626,50.33767,18,0.43448,0.33016,0.04907
2,0.1626,50.33767,19,0.43272,0.33094,0.04941
2,0.1626,50.33767,20,0.43293,0.331,0.04971
2,0.1626,50.33767,21,0.43309,0.33099,0.04986
3,0.16132,46.75528,1,-0.25525,-0.01832,0.04042
3,0.16132,46.75528,2,-0.4289,0.0947,0.12349
3,0.16132,46.75528,3,-0.39001,0.1856,0.20179
3,0.16132,46.75528,4,-0.33066,0.27195,0.26224
3,0.16132,46.75528,5,-0.27168,0.35776,0.30829
3,0.16132,46.75528,6,-0.21097,0.40201,0.34139
3,0.16132,46.75528,7,-0.14796,0.39484,0.36197
3,0.16132,46.75528,8,-0.08521,0.38769,0.36843
3,0.16132,46.75528,9,-0.02271,0.38057,0.36083
3,0.16132,46.75528,10,0.03952,0.37348,0.33922
3,0.16132,46.75528,11,0.1015,0.36642,0.30367
3,0.16132,46.75528,12,0.1632,0.3594,0.25425
3,0.16132,46.75528,13,0.2246,0.3524,0.19103
3,0.16132,46.75528,14,0.28569,0.34544,0.11411
3,0.16132,46.75528,15,0.34604,0.34961,0.0714
3,0.16132,46.75528,16,0.39905,0.3615,0.08046
3,0.16132,46.75528,17,0.41638,0.38056,0.0797
3,0.16132,46.75528,18,0.41202,0.40174,0.07013
3,0.16132,46.75528,19,0.40379,0.41742,0.06798
3,0.16132,46.75528,20,0.39552,0.42475,0.0631
3,0.16132,46.75528,21,0.38656,0.42804,0.05103
4,0.16437,44.06744,1,-0.25529,-0.0183,0.04067
4,0.16437,44.06744,2,-0.42923,0.09484,0.12396
4,0.16437,44.06744,3,-0.38938,0.18662,0.20153
4,0.16437,44.06744,4,-0.32808,0.2737,0.26101
4,0.16437,44.06744,5,-0.26716,0.36024,0.30609
4,0.16437,44.06744,6,-0.19986,0.41332,0.34138
4,0.16437,44.06744,7,-0.13168,0.39603,0.36715
4,0.16437,44.06744,8,-0.06586,0.37054,0.37851
4,0.16437,44.06744,9,-0.00032,0.34517,0.37578
4,0.16437,44.06744,10,0.06492,0.3199,0.35903
4,0.16437,44.06744,11,0.12988,0.29475,0.32832
4,0.16437,44.06744,12,0.19455,0.26971,0.28372
4,0.16437,44.06744,13,0.25889,0.2448,0.22531
4,0.16437,44.06744,14,0.32289,0.22001,0.15318
4,0.16437,44.06744,15,0.38623,0.19741,0.07569
4,0.16437,44.06744,16,0.42599,0.19521,0.06117
4,0.16437,44.06744,17,0.43507,0.19711,0.05601
4,0.16437,44.06744,18,0.43439,0.19653,0.04864
4,0.16437,44.06744,19,0.43478,0.19703,0.04797
4,0.16437,44.06744,20,0.43533,0.19692,0.04852
4,0.16437,44.06744,21,0.43532,0.1972,0.04929
5,0.16132,46.75528,1,-0.25525,-0.01832,0.04042
5,0.16132,46.75528,2,-0.4289,0.0947,0.12349
5,0.16132,46.75528,3,-0.39001,0.1856,0.20179
5,0.16132,46.75528,4,-0.33066,0.27195,0.26224
5,0.16132,46.75528,5,-0.27168,0.35776,0.30829
5,0.16132,46.75528,6,-0.21097,0.40201,0.34139
5,0.16132,46.75528,7,-0.14796,0.39484,0.36197
5,0.16132,46.75528,8,-0.08521,0.38769,0.36843
5,0.16132,46.75528,9,-0.02271,0.38057,0.36083
5,0.16132,46.75528,10,0.03952,0.37348,0.33922
5,0.16132,46.75528,11,0.1015,0.36642,0.30367
5,0.16132,46.75528,12,0.1632,0.3594,0.25425
5,0.16132,46.75528,13,0.2246,0.3524,0.19103
5,0.16132,46.75528,14,0.28569,0.34544,0.11411
5,0.16132,46.75528,15,0.34604,0.34961,0.0714
5,0.16132,46.75528,16,0.39905,0.3615,0.08046
5,0.16132,46.75528,17,0.41638,0.38056,0.0797
5,0.16132,46.75528,18,0.41202,0.40174,0.07013
5,0.16132,46.75528,19,0.40379,0.41742,0.06798
5,0.16132,46.75528,20,0.39552,0.42475,0.0631
5,0.16132,46.75528,21,0.38656,0.42804,0.05103
6,0.16132,46.75528,1,-0.25525,-0.01832,0.04042
6,0.16132,46.75528,2,-0.4289,0.0947,0.12349
6,0.16132,46.75528,3,-0.39001,0.1856,0.20179
6,0.16132,46.75528,4,-0.33066,0.27195,0.26224
6,0.16132,46.75528,5,-0.27168,0.35776,0.30829
6,0.16132,46.75528,6,-0.21097,0.40201,0.34139
6,0.16132,46.75528,7,-0.14796,0.39484,0.36197
6,0.16132,46.75528,8,-0.08521,0.38769,0.36843
6,0.16132,46.75528,9,-0.02271,0.38057,0.36083
6,0.16132,46.75528,10,0.03952,0.37348,0.33922
6,0.16132,46.75528,11,0.1015,0.36642,0.30367
6,0.16132,46.75528,12,0.1632,0.3594,0.25425
6,0.16132,46.75528,13,0.2246,0.3524,0.19103
6,0.16132,46.75528,14,0.28569,0.34544,0.11411
6,0.16132,46.75528,15,0.34604,0.34961,0.0714
6,0.16132,46.75528,16,0.39905,0.3615,0.08046
6,0.16132,46.75528,17,0.41638,0.38056,0.0797
6,0.16132,46.75528,18,0.41202,0.40174,0.07013
6,0.16132,46.75528,19,0.40379,0.41742,0.06798
6,0.16132,46.75528,20,0.39552,0.42475,0.0631
6,0.16132,46.75528,21,0.38656,0.42804,0.05103
7,0.16132,46.75528,1,-0.25525,-0.01832,0.04042
7,0.16132,46.75528,2,-0.4289,0.0947,0.12349
7,0.16132,46.75528,3,-0.39001,0.1856,0.20179
7,0.16132,46.75528,4,-0.33066,0.27195,0.26224
7,0.16132,46.75528,5,-0.27168,0.35776,0.30829
7,0.16132,46.75528,6,-0.21097,0.40201,0.34139
7,0.16132,46.75528,7,-0.14796,0.39484,0.36197
7,0.16132,46.75528,8,-0.08521,0.38769,0.36843
7,0.16132,46.75528,9,-0.02271,0.38057,0.36083
7,0.16132,46.75528,10,0.03952,0.37348,0.33922
7,0.16132,46.75528,11,0.1015,0.36642,0.30367
7,0.16132,46.75528,12,0.1632,0.3594,0.25425
7,0.16132,46.75528,13,0.2246,0.3524,0.19103
7,0.16132,46.75528,14,0.28569,0.34544,0.11411
7,0.16132,46.75528,15,0.34604,0.34961,0.0714
7,0.16132,46.75528,16,0.39905,0.3615,0.08046
7,0.16132,46.75528,17,0.41638,0.38056,0.0797
7,0.16132,46.75528,18,0.41202,0.40174,0.07013
7,0.16132,46.75528,19,0.40379,0.41742,0.06798
7,0.16132,46.75528,20,0.39552,0.42475,0.0631
7,0.16132,46.75528,21,0.38656,0.42804,0.05103
8,0.16132,46.75528,1,-0.25525,-0.01832,0.04042
8,0.16132,46.75528,2,-0.4289,0.0947,0.12349
8,0.16132,46.75528,3,-0.39001,0.1856,0.20179
8,0.16132,46.75528,4,-0.33066,0.27195,0.26224
8,0.16132,46.75528,5,-0.27168,0.35776,0.30829
8,0.16132,46.75528,6,-0.21097,0.40201,0.34139
8,0.16132,46.75528,7,-0.14796,0.39484,0.36197
8,0.16132,46.75528,8,-0.08521,0.38769,0.36843
8,0.16132,46.75528,9,-0.02271,0.38057,0.36083
8,0.16132,46.75528,10,0.03952,0.37348,0.33922
8,0.16132,46.75528,11,0.1015,0.36642,0.30367
8,0.16132,46.75528,12,0.1632,0.3594,0.25425
8,0.16132,46.75528,13,0.2246,0.3524,0.19103
8,0.16132,46.75528,14,0.28569,0.34544,0.11411
8,0.16132,46.75528,15,0.34604,0.34961,0.0714
8,0.16132,46.75528,16,0.39905,0.3615,0.08046
8,0.16132,46.75528,17,0.41638,0.38056,0.0797
8,0.16132,46.75528,18,0.41202,0.40174,0.07013
8,0.16132,46.75528,19,0.40379,0.41742,0.06798
8,0.16132,46.75528,20,0.39552,0.42475,0.0631
8,0.16132,46.75528,21,0.38656,0.42804,0.05103
9,0.16132,46.75528,1,-0.25525,-0.01832,0.04042
9,0.16132,46.75528,2,-0.4289,0.0947,0.12349
9,0.16132,46.75528,3,-0.39001,0.1856,0.20179
9,0.16132,46.75528,4,-0.33066,0.27195,0.26224
9,0.16132,46.75528,5,-0.27168,0.35776,0.30829
9,0.16132,46.75528,6,-0.21097,0.40201,0.34139
9,0.16132,46.75528,7,-0.14796,0.39484,0.36197
9,0.16132,46.75528,8,-0.08521,0.38769,0.36843
9,0.16132,46.75528,9,-0.02271,0.38057,0.36083
9,0.16132,46.75528,10,0.03952,0.37348,0.33922
9,0.16132,46.75528,11,0.1015,0.36642,0.30367
9,0.16132,46.75528,12,0.1632,0.3594,0.25425
9,0.16132,46.75528,13,0.2246,0.3524,0.19103
9,0.16132,46.75528,14,0.28569,0.34544,0.11411
9,0.16132,46.75528,15,0.34604,0.34961,0.0714
9,0.16132,46.75528,16,0.39905,0.3615,0.08046
9,0.16132,46.75528,17,0.41638,0.38056,0.0797
9,0.16132,46.75528,18,0.41202,0.40174,0.07013
9,0.16132,46.75528,19,0.40379,0.41742,0.06798
9,0.16132,46.75528,20,0.39552,0.42475,0.0631
9,0.16132,46.75528,21,0.38656,0.42804,0.05103
10,0.16132,46.75528,1,-0.25525,-0.01832,0.04042
10,0.16132,46.75528,2,-0.4289,0.0947,0.12349
10,0.16132,46.75528,3,-0.39001,0.1856,0.20179
10,0.16132,46.75528,4,-0.33066,0.27195,0.26224
10,0.16132,46.75528,5,-0.27168,0.35776,0.30829
10,0.16132,46.75528,6,-0.21097,0.40201,0.34139
10,0.16132,46.75528,7,-0.14796,0.39484,0.36197
10,0.16132,46.75528,8,-0.08521,0.38769,0.36843
10,0.16132,46.75528,9,-0.02271,0.38057,0.36083
10,0.16132,46.75528,10,0.03952,0.37348,0.33922
10,0.16132,46.75528,11,0.1015,0.36642,0.30367
10,0.16132,46.75528,12,0.1632,0.3594,0.25425
10,0.16132,46.75528,13,0.2246,0.3524,0.19103
10,0.16132,46.75528,14,0.28569,0.34544,0.11411
10,0.16132,46.75528,15,0.34604,0.34961,0.0714
10,0.16132,46.75528,16,0.39905,0.3615,0.08046
10,0.16132,46.75528,17,0.41638,0.38056,0.0797
10,0.16132,46.75528,18,0.41202,0.40174,0.07013
10,0.16132,46.75528,19,0.40379,0.41742,0.06798
10,0.16132,46.75528,20,0.39552,0.42475,0.0631
10,0.16132,46.75528,21,0.38656,0.42804,0.05103
11,0.16132,46.75528,1,-0.25525,-0.01832,0.04042
11,0.16132,46.75528,2,-0.4289,0.0947,0.12349
11,0.16132,46.75528,3,-0.39001,0.1856,0.20179
11,0.16132,46.75528,4,-0.33066,0.27195,0.26224
11,0.16132,46.75528,5,-0.27168,0.35776,0.30829
11,0.16132,46.75528,6,-0.21097,0.40201,0.34139
11,0.16132,46.75528,7,-0.14796,0.39484,0.36197
11,0.16132,46.75528,8,-0.08521,0.38769,0.36843
11,0.16132,46.75528,9,-0.02271,0.38057,0.36083
11,0.16132,46.75528,10,0.03952,0.37348,0.33922
11,0.16132,46.75528,11,0.1015,0.36642,0.30367
11,0.16132,46.75528,12,0.1632,0.3594,0.25425
11,0.16132,46.75528,13,0.2246,0.3524,0.19103
11,0.16132,46.75528,14,0.28569,0.34544,0.11411
11,0.16132,46.75528,15,0.34604,0.34961,0.0714
11,0.16132,46.75528,16,0.39905,0.3615,0.08046
11,0.16132,46.75528,17,0.41638,0.38056,0.0797
11,0.16132,46.75528,18,0.41202,0.40174,0.07013
11,0.16132,46.75528,19,0.40379,0.41742,0.06798
11,0.16132,46.75528,20,0.39552,0.42475,0.0631
11,0.16132,46.75528,21,0.38656,0.42804,0.05103
12,0.1863,48.06859,1,-0.25556,-0.01813,0.04245
12,0.1863,48.06859,2,-0.43166,0.09581,0.12726
12,0.1863,48.06859,3,-0.38235,0.19338,0.2003
