particle,elasticity,weight,frame,x,y,z
1,0.63321,35.72972,1,0.40182,-0.29434,0.9033
1,0.63321,35.72972,2,0.37321,-0.32837,0.83839
1,0.63321,35.72972,3,0.31264,-0.36617,0.76677
1,0.63321,35.72972,4,0.25242,-0.40376,0.68153
1,0.63321,35.72972,5,0.19312,-0.43678,0.58372
1,0.63321,35.72972,6,0.13977,-0.42311,0.48265
1,0.63321,35.72972,7,0.08675,-0.40952,0.3682
1,0.63321,35.72972,8,0.0341,-0.39602,0.24049
1,0.63321,35.72972,9,-0.01817,-0.38262,0.0997
1,0.63321,35.72972,10,-0.05231,-0.38056,0.07122
1,0.63321,35.72972,11,-0.07976,-0.38468,0.09528
2,0.67579,36.23812,1,0.4012,-0.29433,0.90084
2,0.67579,36.23812,2,0.36966,-0.32773,0.82924
2,0.67579,36.23812,3,0.30604,-0.36482,0.75107
2,0.67579,36.23812,4,0.2428,-0.40169,0.65933
2,0.67579,36.23812,5,0.18106,-0.42961,0.55605
2,0.67579,36.23812,6,0.1246,-0.41515,0.44871
2,0.67579,36.23812,7,0.06852,-0.4008,0.32806
2,0.67579,36.23812,8,0.01283,-0.38654,0.19425
2,0.67579,36.23812,9,-0.03896,-0.37348,0.06193
2,0.67579,36.23812,10,-0.06039,-0.37029,0.07617
2,0.67579,36.23812,11,-0.08106,-0.36744,0.08888
3,0.64412,35.95572,1,0.40166,-0.29434,0.90267
3,0.64412,35.95572,2,0.3723,-0.3282,0.83605
3,0.64412,35.95572,3,0.31094,-0.36582,0.76276
3,0.64412,35.95572,4,0.24994,-0.40322,0.67586
3,0.64412,35.95572,5,0.18987,-0.43592,0.57645
3,0.64412,35.95572,6,0.13569,-0.42063,0.4742
3,0.64412,35.95572,7,0.08186,-0.40543,0.35857
3,0.64412,35.95572,8,0.02839,-0.39034,0.22972
3,0.64412,35.95572,9,-0.02468,-0.37536,0.0878
3,0.64412,35.95572,10,-0.05964,-0.35973,0.06944
3,0.64412,35.95572,11,-0.09429,-0.34026,0.08873
4,0.64638,35.99029,1,0.40163,-0.29434,0.90254
4,0.64638,35.99029,2,0.37211,-0.32817,0.83557
4,0.64638,35.99029,3,0.31059,-0.36575,0.76192
4,0.64638,35.99029,4,0.24943,-0.40311,0.67468
4,0.64638,35.99029,5,0.1892,-0.43574,0.57494
4,0.64638,35.99029,6,0.13484,-0.42012,0.47244
4,0.64638,35.99029,7,0.08084,-0.40459,0.35657
4,0.64638,35.99029,8,0.0272,-0.38918,0.22748
4,0.64638,35.99029,9,-0.02604,-0.37387,0.08532
4,0.64638,35.99029,10,-0.05999,-0.35916,0.06898
4,0.64638,35.99029,11,-0.09335,-0.34152,0.08941
5,0.67989,35.97723,1,0.40114,-0.29433,0.9006
5,0.67989,35.97723,2,0.36932,-0.32767,0.82836
5,0.67989,35.97723,3,0.30541,-0.36469,0.74955
5,0.67989,35.97723,4,0.24188,-0.40149,0.65719
5,0.67989,35.97723,5,0.17985,-0.42925,0.55331
5,0.67989,35.97723,6,0.12308,-0.41426,0.44551
5,0.67989,35.97723,7,0.06669,-0.39938,0.3244
5,0.67989,35.97723,8,0.0107,-0.38459,0.19013
5,0.67989,35.97723,9,-0.03745,-0.3721,0.07376
5,0.67989,35.97723,10,-0.05321,-0.37027,0.08383
5,0.67989,35.97723,11,-0.06581,-0.36994,0.09575
6,0.6033,34.44128,1,0.40225,-0.29435,0.90504
6,0.6033,34.44128,2,0.37574,-0.32884,0.8448
6,0.6033,34.44128,3,0.31734,-0.36716,0.77775
6,0.6033,34.44128,4,0.25927,-0.40528,0.69705
6,0.6033,34.44128,5,0.20207,-0.43876,0.60375
6,0.6033,34.44128,6,0.15101,-0.42528,0.50705
6,0.6033,34.44128,7,0.10045,-0.41064,0.39717
6,0.6033,34.44128,8,0.05022,-0.3961,0.27399
6,0.6033,34.44128,9,0.00034,-0.38166,0.13767
6,0.6033,34.44128,10,-0.04339,-0.3793,0.05314
6,0.6033,34.44128,11,-0.06746,-0.3906,0.0896
7,0.64638,35.99029,1,0.40163,-0.29434,0.90254
7,0.64638,35.99029,2,0.37211,-0.32817,0.83557
7,0.64638,35.99029,3,0.31059,-0.36575,0.76192
7,0.64638,35.99029,4,0.24943,-0.40311,0.67468
7,0.64638,35.99029,5,0.1892,-0.43574,0.57494
7,0.64638,35.99029,6,0.13484,-0.42012,0.47244
7,0.64638,35.99029,7,0.08084,-0.40459,0.35657
7,0.64638,35.99029,8,0.0272,-0.38918,0.22748
7,0.64638,35.99029,9,-0.02604,-0.37387,0.08532
7,0.64638,35.99029,10,-0.05999,-0.35916,0.06898
7,0.64638,35.99029,11,-0.09335,-0.34152,0.08941
8,0.6033,34.44128,1,0.40225,-0.29435,0.90504
8,0.6033,34.44128,2,0.37574,-0.32884,0.8448
8,0.6033,34.44128,3,0.31734,-0.36716,0.77775
8,0.6033,34.44128,4,0.25927,-0.40528,0.69705
8,0.6033,34.44128,5,0.20207,-0.43876,0.60375
8,0.6033,34.44128,6,0.15101,-0.42528,0.50705
8,0.6033,34.44128,7,0.10045,-0.41064,0.39717
8,0.6033,34.44128,8,0.05022,-0.3961,0.27399
8,0.6033,34.44128,9,0.00034,-0.38166,0.13767
8,0.6033,34.44128,10,-0.04339,-0.3793,0.05314
8,0.6033,34.44128,11,-0.06746,-0.3906,0.0896
9,0.73614,36.22733,1,0.40032,-0.29432,0.89734
9,0.73614,36.22733,2,0.3647,-0.32687,0.8162
9,0.73614,36.22733,3,0.29685,-0.363,0.72867
9,0.73614,36.22733,4,0.22944,-0.3989,0.62767
9,0.73614,36.22733,5,0.16344,-0.42466,0.51561
9,0.73614,36.22733,6,0.1021,-0.40345,0.40119
9,0.73614,36.22733,7,0.04118,-0.38238,0.27355
9,0.73614,36.22733,8,-0.01927,-0.36147,0.13283
9,0.73614,36.22733,9,-0.06772,-0.37149,0.11063
9,0.73614,36.22733,10,-0.11016,-0.39682,0.14017
9,0.73614,36.22733,11,-0.15245,-0.42207,0.15556
10,0.83384,34.1684,1,0.39891,-0.2943,0.89169
10,0.83384,34.1684,2,0.35688,-0.32557,0.79495
10,0.83384,34.1684,3,0.28245,-0.36025,0.69212
10,0.83384,34.1684,4,0.20853,-0.3947,0.57599
10,0.83384,34.1684,5,0.13563,-0.41856,0.44924
10,0.83384,34.1684,6,0.0651,-0.40038,0.31971
10,0.83384,34.1684,7,-0.00486,-0.38161,0.17733
10,0.83384,34.1684,8,-0.07267,-0.37918,0.08715
10,0.83384,34.1684,9,-0.13693,-0.4091,0.11336
10,0.83384,34.1684,10,-0.19679,-0.42043,0.12711
10,0.83384,34.1684,11,-0.25138,-0.41035,0.12849
11,0.83384,34.1684,1,0.39891,-0.2943,0.89169
11,0.83384,34.1684,2,0.35688,-0.32557,0.79495
11,0.83384,34.1684,3,0.28245,-0.36025,0.69212
11,0.83384,34.1684,4,0.20853,-0.3947,0.57599
11,0.83384,34.1684,5,0.13563,-0.41856,0.44924
11,0.83384,34.1684,6,0.0651,-0.40038,0.31971
11,0.83384,34.1684,7,-0.00486,-0.38161,0.17733
11,0.83384,34.1684,8,-0.07267,-0.37918,0.08715
11,0.83384,34.1684,9,-0.13693,-0.4091,0.11336
11,0.83384,34.1684,10,-0.19679,-0.42043,0.12711
11,0.83384,34.1684,11,-0.25138,-0.41035,0.12849
12,0.55602,31.51123,1,0.40293,-0.29436,0.90777
12,0.55602,31.51123,2,0.37978,-0.32961,0.85488
12,0.55602,31.51123,3,0.32487,-0.3688,0.79502
12,0.55602,31.51123,4,0.27024,-0.40778,0.72145
12,0.55602,31.51123,5,0.21523,-0.42367,0.63993
12,0.55602,31.51123,6,0.16068,-0.40926,0.55232
