particle,elasticity,weight,frame,x,y,z
1,0.99992,-4.26756,1,-0.03633,-0.30897,0.84935
1,0.99992,-4.26756,2,-0.25451,-0.29028,0.88256
1,0.99992,-4.26756,3,-0.42537,-0.27661,0.72073
1,0.99992,-4.26756,4,-0.34949,-0.24555,0.60503
1,0.99992,-4.26756,5,-0.27417,-0.21472,0.47616
1,0.99992,-4.26756,6,-0.19943,-0.18413,0.33428
1,0.99992,-4.26756,7,-0.12531,-0.15379,0.17956
1,0.99992,-4.26756,8,-0.04588,-0.12228,0.04073
1,0.99992,-4.26756,9,0.02272,-0.09166,0.15532
1,0.99992,-4.26756,10,0.09087,-0.06125,0.25513
1,0.99992,-4.26756,11,0.15859,-0.03103,0.34029
1,0.99992,-4.26756,12,0.22592,-0.00098,0.41092
1,0.99992,-4.26756,13,0.29289,0.02889,0.46714
1,0.99992,-4.26756,14,0.35952,0.05862,0.50905
1,0.99992,-4.26756,15,0.40532,0.08331,0.53525
1,0.99992,-4.26756,16,0.37926,0.09074,0.54216
1,0.99992,-4.26756,17,0.35328,0.09815,0.53501
1,0.99992,-4.26756,18,0.32736,0.10555,0.51382
1,0.99992,-4.26756,19,0.30152,0.11292,0.47866
1,0.99992,-4.26756,20,0.27577,0.12026,0.42959
1,0.99992,-4.26756,21,0.25013,0.12758,0.36667
1,0.99992,-4.26756,22,0.22459,0.13486,0.28999
1,0.99992,-4.26756,23,0.19919,0.14211,0.19967
1,0.99992,-4.26756,24,0.17392,0.14931,0.09581
1,0.99992,-4.26756,25,0.16562,0.14897,0.07734
1,0.99992,-4.26756,26,0.16023,0.14527,0.10738
1,0.99992,-4.26756,27,0.15484,0.14159,0.12331
1,0.99992,-4.26756,28,0.14947,0.1379,0.12515
1,0.99992,-4.26756,29,0.14411,0.13423,0.11294
2,0.99906,-11.97078,1,-0.03633,-0.30897,0.84935
2,0.99906,-11.97078,2,-0.25453,-0.29028,0.88263
2,0.99906,-11.97078,3,-0.42541,-0.27661,0.7209
2,0.99906,-11.97078,4,-0.34956,-0.24554,0.60531
2,0.99906,-11.97078,5,-0.27426,-0.2147,0.47655
2,0.99906,-11.97078,6,-0.19955,-0.1841,0.33477
2,0.99906,-11.97078,7,-0.12545,-0.15375,0.18015
2,0.99906,-11.97078,8,-0.04606,-0.12223,0.04136
2,0.99906,-11.97078,9,0.02253,-0.09153,0.15518
2,0.99906,-11.97078,10,0.09068,-0.06104,0.25421
2,0.99906,-11.97078,11,0.1584,-0.03073,0.3386
2,0.99906,-11.97078,12,0.22573,-0.00061,0.40847
2,0.99906,-11.97078,13,0.2927,0.02935,0.46394
2,0.99906,-11.97078,14,0.35933,0.05917,0.5051
2,0.99906,-11.97078,15,0.40471,0.08391,0.53029
2,0.99906,-11.97078,16,0.37676,0.09132,0.53526
2,0.99906,-11.97078,17,0.34889,0.09871,0.52616
2,0.99906,-11.97078,18,0.32109,0.10607,0.50305
2,0.99906,-11.97078,19,0.29338,0.11342,0.46597
2,0.99906,-11.97078,20,0.26577,0.12073,0.41498
2,0.99906,-11.97078,21,0.23827,0.12802,0.35017
2,0.99906,-11.97078,22,0.2109,0.13527,0.27161
2,0.99906,-11.97078,23,0.18366,0.14249,0.17942
2,0.99906,-11.97078,24,0.15658,0.14967,0.07372
2,0.99906,-11.97078,25,0.12432,0.15308,0.06412
2,0.99906,-11.97078,26,0.08621,0.15287,0.09316
2,0.99906,-11.97078,27,0.04822,0.15266,0.10805
2,0.99906,-11.97078,28,0.01035,0.15246,0.10886
2,0.99906,-11.97078,29,-0.0274,0.15225,0.09562
3,0.99906,-11.97078,1,-0.03633,-0.30897,0.84935
3,0.99906,-11.97078,2,-0.25453,-0.29028,0.88263
3,0.99906,-11.97078,3,-0.42541,-0.27661,0.7209
3,0.99906,-11.97078,4,-0.34956,-0.24554,0.60531
3,0.99906,-11.97078,5,-0.27426,-0.2147,0.47655
3,0.99906,-11.97078,6,-0.19955,-0.1841,0.33477
3,0.99906,-11.97078,7,-0.12545,-0.15375,0.18015
3,0.99906,-11.97078,8,-0.04606,-0.12223,0.04136
3,0.99906,-11.97078,9,0.02253,-0.09153,0.15518
3,0.99906,-11.97078,10,0.09068,-0.06104,0.25421
3,0.99906,-11.97078,11,0.1584,-0.03073,0.3386
3,0.99906,-11.97078,12,0.22573,-0.00061,0.40847
3,0.99906,-11.97078,13,0.2927,0.02935,0.46394
3,0.99906,-11.97078,14,0.35933,0.05917,0.5051
3,0.99906,-11.97078,15,0.40471,0.08391,0.53029
3,0.99906,-11.97078,16,0.37676,0.09132,0.53526
3,0.99906,-11.97078,17,0.34889,0.09871,0.52616
3,0.99906,-11.97078,18,0.32109,0.10607,0.50305
3,0.99906,-11.97078,19,0.29338,0.11342,0.46597
3,0.99906,-11.97078,20,0.26577,0.12073,0.41498
3,0.99906,-11.97078,21,0.23827,0.12802,0.35017
3,0.99906,-11.97078,22,0.2109,0.13527,0.27161
3,0.99906,-11.97078,23,0.18366,0.14249,0.17942
3,0.99906,-11.97078,24,0.15658,0.14967,0.07372
3,0.99906,-11.97078,25,0.12432,0.15308,0.06412
3,0.99906,-11.97078,26,0.08621,0.15287,0.09316
3,0.99906,-11.97078,27,0.04822,0.15266,0.10805
3,0.99906,-11.97078,28,0.01035,0.15246,0.10886
3,0.99906,-11.97078,29,-0.0274,0.15225,0.09562
4,0.99906,-11.97078,1,-0.03633,-0.30897,0.84935
4,0.99906,-11.97078,2,-0.25453,-0.29028,0.88263
4,0.99906,-11.97078,3,-0.42541,-0.27661,0.7209
4,0.99906,-11.97078,4,-0.34956,-0.24554,0.60531
4,0.99906,-11.97078,5,-0.27426,-0.2147,0.47655
4,0.99906,-11.97078,6,-0.19955,-0.1841,0.33477
4,0.99906,-11.97078,7,-0.12545,-0.15375,0.18015
4,0.99906,-11.97078,8,-0.04606,-0.12223,0.04136
4,0.99906,-11.97078,9,0.02253,-0.09153,0.15518
4,0.99906,-11.97078,10,0.09068,-0.06104,0.25421
4,0.99906,-11.97078,11,0.1584,-0.03073,0.3386
4,0.99906,-11.97078,12,0.22573,-0.00061,0.40847
4,0.99906,-11.97078,13,0.2927,0.02935,0.46394
4,0.99906,-11.97078,14,0.35933,0.05917,0.5051
4,0.99906,-11.97078,15,0.40471,0.08391,0.53029
4,0.99906,-11.97078,16,0.37676,0.09132,0.53526
4,0.99906,-11.97078,17,0.34889,0.09871,0.52616
4,0.99906,-11.97078,18,0.32109,0.10607,0.50305
4,0.99906,-11.97078,19,0.29338,0.11342,0.46597
4,0.99906,-11.97078,20,0.26577,0.12073,0.41498
4,0.99906,-11.97078,21,0.23827,0.12802,0.35017
4,0.99906,-11.97078,22,0.2109,0.13527,0.27161
4,0.99906,-11.97078,23,0.18366,0.14249,0.17942
4,0.99906,-11.97078,24,0.15658,0.14967,0.07372
4,0.99906,-11.97078,25,0.12432,0.15308,0.06412
4,0.99906,-11.97078,26,0.08621,0.15287,0.09316
4,0.99906,-11.97078,27,0.04822,0.15266,0.10805
4,0.99906,-11.97078,28,0.01035,0.15246,0.10886
4,0.99906,-11.97078,29,-0.0274,0.15225,0.09562
5,0.99992,-4.26756,1,-0.03633,-0.30897,0.84935
5,0.99992,-4.26756,2,-0.25451,-0.29028,0.88256
5,0.99992,-4.26756,3,-0.42537,-0.27661,0.72073
5,0.99992,-4.26756,4,-0.34949,-0.24555,0.60503
5,0.99992,-4.26756,5,-0.27417,-0.21472,0.47616
5,0.99992,-4.26756,6,-0.19943,-0.18413,0.33428
5,0.99992,-4.26756,7,-0.12531,-0.15379,0.17956
5,0.99992,-4.26756,8,-0.04588,-0.12228,0.04073
5,0.99992,-4.26756,9,0.02272,-0.09166,0.15532
5,0.99992,-4.26756,10,0.09087,-0.06125,0.25513
5,0.99992,-4.26756,11,0.15859,-0.03103,0.34029
5,0.99992,-4.26756,12,0.22592,-0.00098,0.41092
5,0.99992,-4.26756,13,0.29289,0.02889,0.46714
5,0.99992,-4.26756,14,0.35952,0.05862,0.50905
5,0.99992,-4.26756,15,0.40532,0.08331,0.53525
5,0.99992,-4.26756,16,0.37926,0.09074,0.54216
5,0.99992,-4.26756,17,0.35328,0.09815,0.53501
5,0.99992,-4.26756,18,0.32736,0.10555,0.51382
5,0.99992,-4.26756,19,0.30152,0.11292,0.47866
5,0.99992,-4.26756,20,0.27577,0.12026,0.42959
5,0.99992,-4.26756,21,0.25013,0.12758,0.36667
5,0.99992,-4.26756,22,0.22459,0.13486,0.28999
5,0.99992,-4.26756,23,0.19919,0.14211,0.19967
5,0.99992,-4.26756,24,0.17392,0.14931,0.09581
5,0.99992,-4.26756,25,0.16562,0.14897,0.07734
5,0.99992,-4.26756,26,0.16023,0.14527,0.10738
5,0.99992,-4.26756,27,0.15484,0.14159,0.12331
5,0.99992,-4.26756,28,0.14947,0.1379,0.12515
5,0.99992,-4.26756,29,0.14411,0.13423,0.11294
6,0.99992,-4.26756,1,-0.03633,-0.30897,0.84935
6,0.99992,-4.26756,2,-0.25451,-0.29028,0.88256
6,0.99992,-4.26756,3,-0.42537,-0.27661,0.72073
6,0.99992,-4.26756,4,-0.34949,-0.24555,0.60503
6,0.99992,-4.26756,5,-0.27417,-0.21472,0.47616
6,0.99992,-4.26756,6,-0.19943,-0.18413,0.33428
6,0.99992,-4.26756,7,-0.12531,-0.15379,0.17956
6,0.99992,-4.26756,8,-0.04588,-0.12228,0.04073
6,0.99992,-4.26756,9,0.02272,-0.09166,0.15532
6,0.99992,-4.26756,10,0.09087,-0.06125,0.25513
6,0.99992,-4.26756,11,0.15859,-0.03103,0.34029
6,0.99992,-4.26756,12,0.22592,-0.00098,0.41092
6,0.99992,-4.26756,13,0.29289,0.02889,0.46714
6,0.99992,-4.26756,14,0.35952,0.05862,0.50905
6,0.99992,-4.26756,15,0.40532,0.08331,0.53525
6,0.99992,-4.26756,16,0.37926,0.09074,0.54216
6,0.99992,-4.26756,17,0.35328,0.09815,0.53501
6,0.99992,-4.26756,18,0.32736,0.10555,0.51382
6,0.99992,-4.26756,19,0.30152,0.11292,0.47866
6,0.99992,-4.26756,20,0.27577,0.12026,0.42959
6,0.99992,-4.26756,21,0.25013,0.12758,0.36667
6,0.99992,-4.26756,22,0.22459,0.13486,0.28999
6,0.99992,-4.26756,23,0.19919,0.14211,0.19967
