particle,elasticity,weight,frame,x,y,z
1,0.72359,8.64928,1,0.3644,0.03159,0.73015
1,0.72359,8.64928,2,0.23632,-0.21578,0.71364
1,0.72359,8.64928,3,0.10986,-0.46006,0.68336
1,0.72359,8.64928,4,0.06962,-0.35542,0.65605
2,0.10362,10.56417,1,0.40048,0.04852,0.72536
2,0.10362,10.56417,2,0.31516,-0.17707,0.70144
2,0.10362,10.56417,3,0.23078,-0.40016,0.6638
2,0.10362,10.56417,4,0.1902,-0.41547,0.64048
3,0.21425,10.6178,1,0.39116,0.04607,0.7253
3,0.21425,10.6178,2,0.29505,-0.18285,0.70128
3,0.21425,10.6178,3,0.20003,-0.40916,0.66355
3,0.21425,10.6178,4,0.1595,-0.40211,0.63297
4,0.3131,10.5044,1,0.38325,0.04378,0.7253
4,0.3131,10.5044,2,0.27817,-0.18826,0.70124
4,0.3131,10.5044,3,0.17432,-0.41761,0.66348
4,0.3131,10.5044,4,0.12311,-0.35799,0.64142
5,0.09173,10.54603,1,0.40151,0.04877,0.72537
5,0.09173,10.54603,2,0.31739,-0.17647,0.70147
5,0.09173,10.54603,3,0.23421,-0.39922,0.66384
5,0.09173,10.54603,4,0.15504,-0.41579,0.65063
6,0.9479,9.79908,1,0.35712,0.02374,0.73006
6,0.9479,9.79908,2,0.22817,-0.23559,0.71339
6,0.9479,9.79908,3,0.11843,-0.39797,0.69075
6,0.9479,9.79908,4,0.07097,-0.23235,0.68154
7,0.69835,8.81416,1,0.36538,0.03244,0.73016
7,0.69835,8.81416,2,0.2377,-0.21367,0.71366
7,0.69835,8.81416,3,0.11161,-0.4567,0.68339
7,0.69835,8.81416,4,0.06952,-0.35942,0.65618
8,0.7081,8.75089,1,0.365,0.03211,0.73016
8,0.7081,8.75089,2,0.23716,-0.21448,0.71366
8,0.7081,8.75089,3,0.11091,-0.458,0.68338
8,0.7081,8.75089,4,0.06947,-0.35815,0.65609
9,0.32793,10.47541,1,0.3821,0.04343,0.7253
9,0.32793,10.47541,2,0.27573,-0.1891,0.70124
9,0.32793,10.47541,3,0.1706,-0.41892,0.66348
9,0.32793,10.47541,4,0.10698,-0.35703,0.6419
10,0.35922,10.39748,1,0.37981,0.04266,0.72533
10,0.35922,10.39748,2,0.27097,-0.19093,0.70132
10,0.35922,10.39748,3,0.1634,-0.42179,0.66361
10,0.35922,10.39748,4,0.07564,-0.35868,0.64213
11,0.00825,10.34269,1,0.40891,0.05052,0.72542
11,0.00825,10.34269,2,0.33355,-0.17237,0.70164
11,0.00825,10.34269,3,0.25901,-0.39284,0.66413
11,0.00825,10.34269,4,0.18686,-0.42595,0.65306
12,0.82195,9.25137,1,0.36088,0.02823,0.73012
12,0.82195,9.25137,2,0.23185,-0.22425,0.71355
12,0.82195,9.25137,3,0.1147,-0.43152,0.68554
12,0.82195,9.25137,4,0.08028,-0.30187,0.66236
13,0.57549,9.56227,1,0.37064,0.03642,0.73019
13,0.57549,9.56227,2,0.2457,-0.20369,0.71375
13,0.57549,9.56227,3,0.1223,-0.44088,0.68353
13,0.57549,9.56227,4,0.03213,-0.34211,0.6688
14,0.54237,9.74757,1,0.3722,0.03746,0.7302
14,0.54237,9.74757,2,0.24824,-0.2011,0.71377
14,0.54237,9.74757,3,0.12579,-0.43676,0.68356
14,0.54237,9.74757,4,0.02511,-0.35232,0.662
15,0.5878,9.49158,1,0.37008,0.03603,0.73019
15,0.5878,9.49158,2,0.2448,-0.20467,0.71375
15,0.5878,9.49158,3,0.12106,-0.44242,0.68352
15,0.5878,9.49158,4,0.03198,-0.3395,0.67308
16,0.03797,10.43117,1,0.40624,0.04991,0.7254
16,0.03797,10.43117,2,0.3277,-0.1738,0.70158
16,0.03797,10.43117,3,0.25003,-0.39506,0.66403
16,0.03797,10.43117,4,0.17535,-0.42537,0.6501
17,0.48162,10.06764,1,0.37519,0.03934,0.73021
17,0.48162,10.06764,2,0.2533,-0.19644,0.71381
17,0.48162,10.06764,3,0.13287,-0.42938,0.68361
17,0.48162,10.06764,4,0.00883,-0.36518,0.65947
18,0.22441,10.61279,1,0.39033,0.04583,0.7253
18,0.22441,10.61279,2,0.29326,-0.18339,0.70127
18,0.22441,10.61279,3,0.19731,-0.41001,0.66353
18,0.22441,10.61279,4,0.15601,-0.40863,0.62921
19,0.79516,9.30819,1,0.36179,0.02916,0.73013
19,0.79516,9.30819,2,0.23293,-0.22191,0.71358
19,0.79516,9.30819,3,0.11502,-0.432,0.68482
19,0.79516,9.30819,4,0.0725,-0.33867,0.65477
20,0.96929,9.35378,1,0.37461,0.01844,0.72984
20,0.96929,9.35378,2,0.27796,-0.25018,0.71278
20,0.96929,9.35378,3,0.15741,-0.40058,0.69322
20,0.96929,9.35378,4,-0.012,-0.32074,0.68231
