particle,elasticity,weight,frame,x,y,z
1,0.29878,4.15093,1,-0.21603,0.07643,0.56819
2,0.5066,4.15093,1,-0.21603,0.07643,0.56819
3,0.26933,4.15093,1,-0.21603,0.07643,0.56819
4,0.25513,4.15093,1,-0.21603,0.07643,0.56819
5,0.10095,4.15093,1,-0.21603,0.07643,0.56819
6,0.84,4.15093,1,-0.21603,0.07643,0.56819
7,0.55556,4.15093,1,-0.21603,0.07643,0.56819
8,0.25455,4.15093,1,-0.21603,0.07643,0.56819
9,0.22936,4.15093,1,-0.21603,0.07643,0.56819
10,0.76998,4.15093,1,-0.21603,0.07643,0.56819
11,0.74576,4.15093,1,-0.21603,0.07643,0.56819
12,0.8683,4.15093,1,-0.21603,0.07643,0.56819
13,0.09176,4.15093,1,-0.21603,0.07643,0.56819
14,0.62017,4.15093,1,-0.21603,0.07643,0.56819
15,0.7838,4.15093,1,-0.21603,0.07643,0.56819
16,0.86392,4.15093,1,-0.21603,0.07643,0.56819
17,0.36515,4.15093,1,-0.21603,0.07643,0.56819
18,0.76653,4.15093,1,-0.21603,0.07643,0.56819
19,0.75585,4.15093,1,-0.21603,0.07643,0.56819
20,0.14884,4.15093,1,-0.21603,0.07643,0.56819
