particle,elasticity,weight,frame,x,y,z
1,0.25834,34.13853,1,-0.37875,0.38088,0.89245
1,0.25834,34.13853,2,-0.3668,0.37168,0.79408
1,0.25834,34.13853,3,-0.32141,0.3362,0.67764
1,0.25834,34.13853,4,-0.27633,0.30097,0.54798
1,0.25834,34.13853,5,-0.23158,0.266,0.40526
1,0.25834,34.13853,6,-0.18717,0.23131,0.24964
1,0.25834,34.13853,7,-0.14215,0.19545,0.10248
1,0.25834,34.13853,8,-0.08951,0.14819,0.11125
1,0.25834,34.13853,9,-0.03709,0.10113,0.10595
1,0.25834,34.13853,10,0.01443,0.05488,0.09998
1,0.25834,34.13853,11,0.06509,0.0094,0.09998
1,0.25834,34.13853,12,0.11518,-0.03555,0.09998
1,0.25834,34.13853,13,0.16471,-0.08001,0.09998
1,0.25834,34.13853,14,0.21369,-0.12397,0.09998
1,0.25834,34.13853,15,0.26213,-0.16746,0.09998
1,0.25834,34.13853,16,0.31004,-0.21046,0.09999
1,0.25834,34.13853,17,0.35744,-0.25301,0.09999
1,0.25834,34.13853,18,0.39001,-0.29243,0.10131
1,0.25834,34.13853,19,0.39001,-0.3257,0.09998
1,0.25834,34.13853,20,0.39001,-0.3592,0.09998
2,0.27685,33.05879,1,-0.37862,0.38078,0.89178
2,0.27685,33.05879,2,-0.36469,0.37002,0.79121
2,0.27685,33.05879,3,-0.31716,0.33286,0.67267
2,0.27685,33.05879,4,-0.26996,0.29597,0.54096
2,0.27685,33.05879,5,-0.22312,0.25936,0.39621
2,0.27685,33.05879,6,-0.17664,0.22303,0.23859
2,0.27685,33.05879,7,-0.12959,0.18557,0.09152
2,0.27685,33.05879,8,-0.0751,0.13687,0.11672
2,0.27685,33.05879,9,-0.02086,0.08839,0.12778
2,0.27685,33.05879,10,0.03314,0.04012,0.12475
2,0.27685,33.05879,11,0.0869,-0.00792,0.1077
2,0.27685,33.05879,12,0.13909,-0.05457,0.09998
2,0.27685,33.05879,13,0.19034,-0.10037,0.09998
2,0.27685,33.05879,14,0.24101,-0.14566,0.09998
2,0.27685,33.05879,15,0.2911,-0.19043,0.09998
2,0.27685,33.05879,16,0.34064,-0.2347,0.09999
2,0.27685,33.05879,17,0.38962,-0.27848,0.09999
2,0.27685,33.05879,18,0.38633,-0.31222,0.10075
2,0.27685,33.05879,19,0.38605,-0.34672,0.09998
2,0.27685,33.05879,20,0.38935,-0.38206,0.09998
3,0.22695,32.55364,1,-0.37897,0.38106,0.89357
3,0.22695,32.55364,2,-0.3704,0.37451,0.79893
3,0.22695,32.55364,3,-0.32866,0.3419,0.68601
3,0.22695,32.55364,4,-0.28719,0.30951,0.55983
3,0.22695,32.55364,5,-0.24602,0.27736,0.42054
3,0.22695,32.55364,6,-0.20516,0.24545,0.26829
3,0.22695,32.55364,7,-0.16464,0.21379,0.10327
3,0.22695,32.55364,8,-0.11542,0.16927,0.09999
3,0.22695,32.55364,9,-0.06675,0.12524,0.09998
3,0.22695,32.55364,10,-0.01861,0.08169,0.09998
3,0.22695,32.55364,11,0.02899,0.03862,0.09998
3,0.22695,32.55364,12,0.07608,-0.00397,0.09998
3,0.22695,32.55364,13,0.12267,-0.04612,0.09998
3,0.22695,32.55364,14,0.16877,-0.08782,0.09998
3,0.22695,32.55364,15,0.21439,-0.12909,0.09998
3,0.22695,32.55364,16,0.25953,-0.16992,0.09998
3,0.22695,32.55364,17,0.30421,-0.21034,0.09998
3,0.22695,32.55364,18,0.34843,-0.25034,0.09998
3,0.22695,32.55364,19,0.38946,-0.28943,0.10026
3,0.22695,32.55364,20,0.39001,-0.32082,0.09998
4,0.22304,32.21924,1,-0.37899,0.38108,0.89371
4,0.22304,32.21924,2,-0.37085,0.37486,0.79953
4,0.22304,32.21924,3,-0.32956,0.34261,0.68705
4,0.22304,32.21924,4,-0.28855,0.31058,0.5613
4,0.22304,32.21924,5,-0.24783,0.27878,0.42243
4,0.22304,32.21924,6,-0.20742,0.24722,0.27061
4,0.22304,32.21924,7,-0.16733,0.21591,0.106
4,0.22304,32.21924,8,-0.11947,0.17313,0.10754
4,0.22304,32.21924,9,-0.07081,0.12908,0.11738
4,0.22304,32.21924,10,-0.02235,0.08521,0.11314
4,0.22304,32.21924,11,0.02563,0.04176,0.10009
4,0.22304,32.21924,12,0.07235,-0.00053,0.09999
4,0.22304,32.21924,13,0.11858,-0.04238,0.09999
4,0.22304,32.21924,14,0.16432,-0.08379,0.09999
4,0.22304,32.21924,15,0.20959,-0.12477,0.09999
4,0.22304,32.21924,16,0.25439,-0.16533,0.09998
4,0.22304,32.21924,17,0.29873,-0.20547,0.09998
4,0.22304,32.21924,18,0.34262,-0.24521,0.09998
4,0.22304,32.21924,19,0.38607,-0.28454,0.09999
4,0.22304,32.21924,20,0.38604,-0.31543,0.10079
5,0.2825,33.02736,1,-0.37858,0.38075,0.89158
5,0.2825,33.02736,2,-0.36405,0.36951,0.79033
5,0.2825,33.02736,3,-0.31587,0.33185,0.67116
5,0.2825,33.02736,4,-0.26803,0.29445,0.53881
5,0.2825,33.02736,5,-0.22054,0.25734,0.39344
5,0.2825,33.02736,6,-0.17344,0.22052,0.23522
5,0.2825,33.02736,7,-0.12478,0.18111,0.10191
5,0.2825,33.02736,8,-0.06988,0.13209,0.09999
5,0.2825,33.02736,9,-0.01566,0.08367,0.09998
5,0.2825,33.02736,10,0.0379,0.03584,0.09998
