particle,elasticity,weight,frame,x,y,z
1,0.99789,31.38483,1,-0.41682,0.02266,0.06107
1,0.99789,31.38483,2,-0.40202,0.16235,0.06962
1,0.99789,31.38483,3,-0.36733,0.28989,0.11587
1,0.99789,31.38483,4,-0.33287,0.41654,0.14778
1,0.99789,31.38483,5,-0.30132,0.39642,0.20189
1,0.99789,31.38483,6,-0.26988,0.37637,0.24174
1,0.99789,31.38483,7,-0.23856,0.35639,0.26742
1,0.99789,31.38483,8,-0.20734,0.33648,0.27897
1,0.99789,31.38483,9,-0.17621,0.31662,0.27644
1,0.99789,31.38483,10,-0.14517,0.29683,0.25988
1,0.99789,31.38483,11,-0.11424,0.2771,0.22933
2,0.98728,30.37591,1,-0.41682,0.02266,0.06107
2,0.98728,30.37591,2,-0.40251,0.16245,0.06918
2,0.98728,30.37591,3,-0.3683,0.29013,0.11503
2,0.98728,30.37591,4,-0.33432,0.41691,0.14655
2,0.98728,30.37591,5,-0.30511,0.39653,0.20017
2,0.98728,30.37591,6,-0.276,0.37587,0.23964
2,0.98728,30.37591,7,-0.24698,0.35528,0.26493
2,0.98728,30.37591,8,-0.21806,0.33475,0.2761
2,0.98728,30.37591,9,-0.18923,0.31428,0.27319
2,0.98728,30.37591,10,-0.16048,0.29387,0.25625
2,0.98728,30.37591,11,-0.13182,0.27353,0.22531
3,0.99354,31.00539,1,-0.41682,0.02266,0.06107
3,0.99354,31.00539,2,-0.40223,0.16239,0.06944
3,0.99354,31.00539,3,-0.36773,0.28999,0.11553
3,0.99354,31.00539,4,-0.33347,0.41669,0.14728
3,0.99354,31.00539,5,-0.30289,0.39671,0.20114
3,0.99354,31.00539,6,-0.27243,0.3768,0.24075
3,0.99354,31.00539,7,-0.24208,0.35696,0.26618
3,0.99354,31.00539,8,-0.21182,0.33718,0.27749
3,0.99354,31.00539,9,-0.18166,0.31746,0.27472
3,0.99354,31.00539,10,-0.15158,0.2978,0.25792
3,0.99354,31.00539,11,-0.1216,0.27821,0.22713
4,0.96695,25.84854,1,-0.41682,0.02266,0.06107
4,0.96695,25.84854,2,-0.40346,0.16266,0.06831
4,0.96695,25.84854,3,-0.37018,0.29058,0.1134
4,0.96695,25.84854,4,-0.33713,0.41761,0.14416
4,0.96695,25.84854,5,-0.31016,0.38193,0.1999
4,0.96695,25.84854,6,-0.28274,0.34119,0.24254
4,0.96695,25.84854,7,-0.25544,0.30061,0.27098
4,0.96695,25.84854,8,-0.22823,0.26019,0.28527
4,0.96695,25.84854,9,-0.20112,0.2199,0.28548
4,0.96695,25.84854,10,-0.17411,0.17975,0.27164
4,0.96695,25.84854,11,-0.14719,0.13974,0.24381
5,0.96414,25.49111,1,-0.41682,0.02266,0.06107
5,0.96414,25.49111,2,-0.40359,0.16268,0.06819
5,0.96414,25.49111,3,-0.37044,0.29064,0.11317
5,0.96414,25.49111,4,-0.33752,0.41771,0.14382
5,0.96414,25.49111,5,-0.31109,0.38179,0.19945
5,0.96414,25.49111,6,-0.28422,0.34063,0.24204
5,0.96414,25.49111,7,-0.25745,0.29963,0.27042
5,0.96414,25.49111,8,-0.23078,0.25878,0.28465
5,0.96414,25.49111,9,-0.20421,0.21807,0.2848
5,0.96414,25.49111,10,-0.17773,0.1775,0.2709
5,0.96414,25.49111,11,-0.15134,0.13708,0.24302
6,0.98728,30.37591,1,-0.41682,0.02266,0.06107
6,0.98728,30.37591,2,-0.40251,0.16245,0.06918
6,0.98728,30.37591,3,-0.3683,0.29013,0.11503
6,0.98728,30.37591,4,-0.33432,0.41691,0.14655
6,0.98728,30.37591,5,-0.30511,0.39653,0.20017
6,0.98728,30.37591,6,-0.276,0.37587,0.23964
6,0.98728,30.37591,7,-0.24698,0.35528,0.26493
6,0.98728,30.37591,8,-0.21806,0.33475,0.2761
6,0.98728,30.37591,9,-0.18923,0.31428,0.27319
6,0.98728,30.37591,10,-0.16048,0.29387,0.25625
6,0.98728,30.37591,11,-0.13182,0.27353,0.22531
7,0.98728,30.37591,1,-0.41682,0.02266,0.06107
7,0.98728,30.37591,2,-0.40251,0.16245,0.06918
7,0.98728,30.37591,3,-0.3683,0.29013,0.11503
7,0.98728,30.37591,4,-0.33432,0.41691,0.14655
7,0.98728,30.37591,5,-0.30511,0.39653,0.20017
7,0.98728,30.37591,6,-0.276,0.37587,0.23964
7,0.98728,30.37591,7,-0.24698,0.35528,0.26493
7,0.98728,30.37591,8,-0.21806,0.33475,0.2761
7,0.98728,30.37591,9,-0.18923,0.31428,0.27319
7,0.98728,30.37591,10,-0.16048,0.29387,0.25625
7,0.98728,30.37591,11,-0.13182,0.27353,0.22531
8,0.9787,29.45595,1,-0.41682,0.02266,0.06107
8,0.9787,29.45595,2,-0.40291,0.16254,0.06881
8,0.9787,29.45595,3,-0.36909,0.29032,0.11435
8,0.9787,29.45595,4,-0.3355,0.41721,0.14554
8,0.9787,29.45595,5,-0.30808,0.39621,0.19882
8,0.9787,29.45595,6,-0.28074,0.37425,0.23811
8,0.9787,29.45595,7,-0.25349,0.35236,0.26322
8,0.9787,29.45595,8,-0.22633,0.33055,0.27421
8,0.9787,29.45595,9,-0.19925,0.30879,0.27112
8,0.9787,29.45595,10,-0.17224,0.2871,0.254
8,0.9787,29.45595,11,-0.14533,0.26548,0.2229
9,0.99789,31.38483,1,-0.41682,0.02266,0.06107
9,0.99789,31.38483,2,-0.40202,0.16235,0.06962
9,0.99789,31.38483,3,-0.36733,0.28989,0.11587
9,0.99789,31.38483,4,-0.33287,0.41654,0.14778
9,0.99789,31.38483,5,-0.30132,0.39642,0.20189
9,0.99789,31.38483,6,-0.26988,0.37637,0.24174
9,0.99789,31.38483,7,-0.23856,0.35639,0.26742
9,0.99789,31.38483,8,-0.20734,0.33648,0.27897
9,0.99789,31.38483,9,-0.17621,0.31662,0.27644
9,0.99789,31.38483,10,-0.14517,0.29683,0.25988
9,0.99789,31.38483,11,-0.11424,0.2771,0.22933
