particle,elasticity,weight,frame,x,y,z
1,0.28458,11.51198,1,-0.26747,0.32058,0.30186
1,0.28458,11.51198,2,-0.10895,0.42165,0.06877
1,0.28458,11.51198,3,0.00844,0.35449,0.0474
2,0.48079,11.44542,1,-0.26747,0.32058,0.30186
2,0.48079,11.44542,2,-0.10659,0.41112,0.0715
2,0.48079,11.44542,3,0.01279,0.32802,0.05955
3,0.14251,11.55463,1,-0.26747,0.32058,0.30186
3,0.14251,11.55463,2,-0.11054,0.43017,0.06653
3,0.14251,11.55463,3,0.00409,0.37624,0.04121
4,0.32702,11.49817,1,-0.26747,0.32058,0.30186
4,0.32702,11.49817,2,-0.10846,0.41925,0.0694
4,0.32702,11.49817,3,0.00937,0.34848,0.05024
5,0.30943,11.50394,1,-0.26747,0.32058,0.30186
5,0.30943,11.50394,2,-0.10866,0.42024,0.06914
5,0.30943,11.50394,3,0.00899,0.35095,0.04907
6,0.58775,11.40857,1,-0.26747,0.32058,0.30186
6,0.58775,11.40857,2,-0.10528,0.4062,0.07273
6,0.58775,11.40857,3,0.01527,0.31624,0.06821
7,0.90912,11.27302,1,-0.26747,0.32058,0.30186
7,0.90912,11.27302,2,-0.10143,0.39039,0.07647
7,0.90912,11.27302,3,0.02372,0.28663,0.10819
8,0.95238,11.2433,1,-0.26747,0.32058,0.30186
8,0.95238,11.2433,2,-0.10101,0.38704,0.07724
8,0.95238,11.2433,3,0.02484,0.27748,0.11187
9,0.63023,11.39256,1,-0.26747,0.32058,0.30186
9,0.63023,11.39256,2,-0.10478,0.40413,0.07323
9,0.63023,11.39256,3,0.01664,0.3112,0.07123
10,0.56331,11.41619,1,-0.26747,0.32058,0.30186
10,0.56331,11.41619,2,-0.10558,0.40714,0.0725
10,0.56331,11.41619,3,0.0148,0.31837,0.06581
11,0.10115,11.56578,1,-0.26747,0.32058,0.30186
11,0.10115,11.56578,2,-0.11097,0.43277,0.06585
11,0.10115,11.56578,3,0.00262,0.38266,0.03907
12,0.54556,11.42249,1,-0.26747,0.32058,0.30186
12,0.54556,11.42249,2,-0.10579,0.40797,0.07229
12,0.54556,11.42249,3,0.01435,0.32036,0.06439
13,0.02339,11.58492,1,-0.26747,0.32058,0.30186
13,0.02339,11.58492,2,-0.11173,0.43782,0.06452
13,0.02339,11.58492,3,-0.00028,0.39467,0.03543
14,0.12529,11.55935,1,-0.26747,0.32058,0.30186
14,0.12529,11.55935,2,-0.11072,0.43124,0.06625
14,0.12529,11.55935,3,0.00349,0.37891,0.0403
15,0.67645,11.40169,1,-0.26747,0.32058,0.30186
15,0.67645,11.40169,2,-0.1036,0.40669,0.07271
15,0.67645,11.40169,3,0.02475,0.32416,0.07047
16,0.61426,11.40015,1,-0.26747,0.32058,0.30186
16,0.61426,11.40015,2,-0.10496,0.40516,0.07298
16,0.61426,11.40015,3,0.01589,0.31385,0.0707
17,0.0886,11.56904,1,-0.26747,0.32058,0.30186
17,0.0886,11.56904,2,-0.11109,0.43357,0.06564
17,0.0886,11.56904,3,0.00215,0.3846,0.03845
18,0.53154,11.42747,1,-0.26747,0.32058,0.30186
18,0.53154,11.42747,2,-0.10596,0.40864,0.07212
18,0.53154,11.42747,3,0.014,0.32196,0.06326
19,0.42073,11.46641,1,-0.26747,0.32058,0.30186
19,0.42073,11.46641,2,-0.10732,0.41418,0.07072
19,0.42073,11.46641,3,0.01139,0.33582,0.05638
20,0.53209,11.42727,1,-0.26747,0.32058,0.30186
20,0.53209,11.42727,2,-0.10596,0.40861,0.07213
20,0.53209,11.42727,3,0.01401,0.3219,0.06331
