particle,elasticity,weight,frame,x,y,z
1,0.11308,20.36278,1,0.12042,-0.13046,0.35914
1,0.11308,20.36278,2,0.22613,-0.35034,0.43736
1,0.11308,20.36278,3,0.29907,-0.4149,0.47931
1,0.11308,20.36278,4,0.35586,-0.40268,0.49629
1,0.11308,20.36278,5,0.41242,-0.39051,0.49917
2,0.8733,18.64342,1,0.12042,-0.13046,0.35914
2,0.8733,18.64342,2,0.22613,-0.35034,0.43736
2,0.8733,18.64342,3,0.28705,-0.35984,0.4725
2,0.8733,18.64342,4,0.32581,-0.26543,0.47928
2,0.8733,18.64342,5,0.36435,-0.17156,0.47201
3,0.86984,18.65652,1,0.12042,-0.13046,0.35914
3,0.86984,18.65652,2,0.22613,-0.35034,0.43736
3,0.86984,18.65652,3,0.2871,-0.36009,0.47253
3,0.86984,18.65652,4,0.32595,-0.26606,0.47936
3,0.86984,18.65652,5,0.36458,-0.17255,0.47213
4,0.63805,19.42344,1,0.12042,-0.13046,0.35914
4,0.63805,19.42344,2,0.22613,-0.35034,0.43736
4,0.63805,19.42344,3,0.29079,-0.37688,0.47457
4,0.63805,19.42344,4,0.33517,-0.30788,0.48446
4,0.63805,19.42344,5,0.37934,-0.2392,0.48028
5,0.01396,20.41578,1,0.12042,-0.13046,0.35914
5,0.01396,20.41578,2,0.22613,-0.35034,0.43736
5,0.01396,20.41578,3,0.30062,-0.42207,0.48022
5,0.01396,20.41578,4,0.35972,-0.42057,0.49856
5,0.01396,20.41578,5,0.41858,-0.41908,0.5028
6,0.74659,19.09113,1,0.12042,-0.13046,0.35914
6,0.74659,19.09113,2,0.22613,-0.35034,0.43736
6,0.74659,19.09113,3,0.28907,-0.36902,0.47361
6,0.74659,19.09113,4,0.33086,-0.28829,0.48206
6,0.74659,19.09113,5,0.37244,-0.20798,0.47644
7,0.95676,18.31345,1,0.12042,-0.13046,0.35914
7,0.95676,18.31345,2,0.22613,-0.35034,0.43736
7,0.95676,18.31345,3,0.28572,-0.35379,0.47177
7,0.95676,18.31345,4,0.32248,-0.25039,0.47746
7,0.95676,18.31345,5,0.35902,-0.14759,0.4691
8,0.53503,19.69513,1,0.12042,-0.13046,0.35914
8,0.53503,19.69513,2,0.22613,-0.35034,0.43736
8,0.53503,19.69513,3,0.29243,-0.38434,0.47549
8,0.53503,19.69513,4,0.33926,-0.32647,0.48675
8,0.53503,19.69513,5,0.38588,-0.26886,0.48394
9,0.43983,19.9083,1,0.12042,-0.13046,0.35914
9,0.43983,19.9083,2,0.22613,-0.35034,0.43736
9,0.43983,19.9083,3,0.29393,-0.39124,0.47634
9,0.43983,19.9083,4,0.34303,-0.34366,0.48888
9,0.43983,19.9083,5,0.39191,-0.29629,0.48734
10,0.35064,20.07496,1,0.12042,-0.13046,0.35914
10,0.35064,20.07496,2,0.22613,-0.35034,0.43736
10,0.35064,20.07496,3,0.29534,-0.3977,0.47714
10,0.35064,20.07496,4,0.34655,-0.35977,0.49089
10,0.35064,20.07496,5,0.39754,-0.322,0.49055
11,0.49654,19.78571,1,0.12042,-0.13046,0.35914
11,0.49654,19.78571,2,0.22613,-0.35034,0.43736
11,0.49654,19.78571,3,0.29304,-0.38713,0.47583
11,0.49654,19.78571,4,0.34079,-0.33342,0.48761
11,0.49654,19.78571,5,0.38832,-0.27995,0.48531
12,0.35297,20.07103,1,0.12042,-0.13046,0.35914
12,0.35297,20.07103,2,0.22613,-0.35034,0.43736
12,0.35297,20.07103,3,0.29531,-0.39753,0.47712
12,0.35297,20.07103,4,0.34645,-0.35935,0.49084
12,0.35297,20.07103,5,0.39739,-0.32133,0.49046
13,0.85298,18.71957,1,0.12042,-0.13046,0.35914
13,0.85298,18.71957,2,0.22613,-0.35034,0.43736
13,0.85298,18.71957,3,0.28737,-0.36131,0.47267
13,0.85298,18.71957,4,0.32662,-0.2691,0.47973
13,0.85298,18.71957,5,0.36565,-0.1774,0.47271
14,0.01862,20.41417,1,0.12042,-0.13046,0.35914
14,0.01862,20.41417,2,0.22613,-0.35034,0.43736
14,0.01862,20.41417,3,0.30055,-0.42173,0.48017
14,0.01862,20.41417,4,0.35953,-0.41973,0.49846
14,0.01862,20.41417,5,0.41829,-0.41774,0.50263
15,0.40102,19.98476,1,0.12042,-0.13046,0.35914
15,0.40102,19.98476,2,0.22613,-0.35034,0.43736
15,0.40102,19.98476,3,0.29455,-0.39405,0.47669
15,0.40102,19.98476,4,0.34456,-0.35067,0.48976
15,0.40102,19.98476,5,0.39436,-0.30748,0.48873
16,0.68818,19.27583,1,0.12042,-0.13046,0.35914
16,0.68818,19.27583,2,0.22613,-0.35034,0.43736
16,0.68818,19.27583,3,0.29,-0.37325,0.47413
16,0.68818,19.27583,4,0.33318,-0.29883,0.48335
16,0.68818,19.27583,5,0.37616,-0.22478,0.4785
17,0.61859,19.47803,1,0.12042,-0.13046,0.35914
17,0.61859,19.47803,2,0.22613,-0.35034,0.43736
17,0.61859,19.47803,3,0.2911,-0.37829,0.47474
17,0.61859,19.47803,4,0.33595,-0.31139,0.4849
17,0.61859,19.47803,5,0.38058,-0.2448,0.48097
18,0.99005,18.17409,1,0.12042,-0.13046,0.35914
18,0.99005,18.17409,2,0.22613,-0.35034,0.43736
18,0.99005,18.17409,3,0.28518,-0.35138,0.47148
18,0.99005,18.17409,4,0.32115,-0.24439,0.47674
