particle,elasticity,weight,frame,x,y,z
1,0.63393,15.41241,1,0.00011,-0.14632,0.66225
1,0.63393,15.41241,2,0.3279,-0.41504,0.65836
1,0.63393,15.41241,3,0.38929,-0.36558,0.65202
1,0.63393,15.41241,4,0.29726,-0.2888,0.63777
2,0.98251,14.79604,1,0.00011,-0.14632,0.66225
2,0.98251,14.79604,2,0.3279,-0.41504,0.65836
2,0.98251,14.79604,3,0.36812,-0.32724,0.65218
2,0.98251,14.79604,4,0.2454,-0.2101,0.63783
3,0.62563,15.42501,1,0.00011,-0.14632,0.66225
3,0.62563,15.42501,2,0.3279,-0.41504,0.65836
3,0.62563,15.42501,3,0.38983,-0.36649,0.65202
3,0.62563,15.42501,4,0.29861,-0.29067,0.63777
4,0.65822,15.37496,1,0.00011,-0.14632,0.66225
4,0.65822,15.37496,2,0.3279,-0.41504,0.65836
4,0.65822,15.37496,3,0.3877,-0.36293,0.65203
4,0.65822,15.37496,4,0.29334,-0.28336,0.63778
5,0.55813,15.52375,1,0.00011,-0.14632,0.66225
5,0.55813,15.52375,2,0.3279,-0.41504,0.65836
5,0.55813,15.52375,3,0.39433,-0.37386,0.65198
5,0.55813,15.52375,4,0.30979,-0.30577,0.63775
6,0.45036,15.66729,1,0.00011,-0.14632,0.66225
6,0.45036,15.66729,2,0.3279,-0.41504,0.65836
6,0.45036,15.66729,3,0.40178,-0.38559,0.65193
6,0.45036,15.66729,4,0.32836,-0.32978,0.63772
7,0.79921,15.14097,1,0.00011,-0.14632,0.66225
7,0.79921,15.14097,2,0.3279,-0.41504,0.65836
7,0.79921,15.14097,3,0.37883,-0.34745,0.6521
7,0.79921,15.14097,4,0.27149,-0.25161,0.63781
8,0.96653,14.8279,1,0.00011,-0.14632,0.66225
8,0.96653,14.8279,2,0.3279,-0.41504,0.65836
8,0.96653,14.8279,3,0.36901,-0.32901,0.65217
8,0.96653,14.8279,4,0.24757,-0.21373,0.63784
9,0.81122,15.11976,1,0.00011,-0.14632,0.66225
9,0.81122,15.11976,2,0.3279,-0.41504,0.65836
9,0.81122,15.11976,3,0.3781,-0.34613,0.6521
9,0.81122,15.11976,4,0.2697,-0.2489,0.63781
10,0.99714,14.7666,1,0.00011,-0.14632,0.66225
10,0.99714,14.7666,2,0.3279,-0.41504,0.65836
10,0.99714,14.7666,3,0.3673,-0.32562,0.65219
10,0.99714,14.7666,4,0.24343,-0.20677,0.63784
11,0.42529,15.69815,1,0.00011,-0.14632,0.66225
11,0.42529,15.69815,2,0.3279,-0.41504,0.65836
11,0.42529,15.69815,3,0.40355,-0.38831,0.65192
11,0.42529,15.69815,4,0.33281,-0.33535,0.63772
12,0.5991,15.46462,1,0.00011,-0.14632,0.66225
12,0.5991,15.46462,2,0.3279,-0.41504,0.65836
12,0.5991,15.46462,3,0.39158,-0.36939,0.652
12,0.5991,15.46462,4,0.30296,-0.29661,0.63776
13,0.98268,14.79571,1,0.00011,-0.14632,0.66225
13,0.98268,14.79571,2,0.3279,-0.41504,0.65836
13,0.98268,14.79571,3,0.36811,-0.32722,0.65218
13,0.98268,14.79571,4,0.24538,-0.21006,0.63783
14,0.31168,15.82566,1,0.00011,-0.14632,0.66225
14,0.31168,15.82566,2,0.3279,-0.41504,0.65836
14,0.31168,15.82566,3,0.41181,-0.4006,0.65186
14,0.31168,15.82566,4,0.35356,-0.36048,0.63768
15,0.31335,15.82393,1,0.00011,-0.14632,0.66225
15,0.31335,15.82393,2,0.3279,-0.41504,0.65836
15,0.31335,15.82393,3,0.41169,-0.40042,0.65186
15,0.31335,15.82393,4,0.35325,-0.36011,0.63768
16,0.18096,15.94677,1,0.00011,-0.14632,0.66225
16,0.18096,15.94677,2,0.3279,-0.41504,0.65836
16,0.18096,15.94677,3,0.42175,-0.41466,0.6518
16,0.18096,15.94677,4,0.37864,-0.38916,0.63764
17,0.24869,15.8875,1,0.00011,-0.14632,0.66225
17,0.24869,15.8875,2,0.3279,-0.41504,0.65836
17,0.24869,15.8875,3,0.41654,-0.40739,0.65183
17,0.24869,15.8875,4,0.36549,-0.37433,0.63766
18,0.85944,15.03259,1,0.00011,-0.14632,0.66225
18,0.85944,15.03259,2,0.3279,-0.41504,0.65836
18,0.85944,15.03259,3,0.37521,-0.34082,0.65212
18,0.85944,15.03259,4,0.26263,-0.238,0.63782
19,0.29809,15.83954,1,0.00011,-0.14632,0.66225
19,0.29809,15.83954,2,0.3279,-0.41504,0.65836
19,0.29809,15.83954,3,0.41283,-0.40207,0.65186
19,0.29809,15.83954,4,0.35611,-0.36347,0.63768
20,0.78335,15.16867,1,0.00011,-0.14632,0.66225
20,0.78335,15.16867,2,0.3279,-0.41504,0.65836
20,0.78335,15.16867,3,0.3798,-0.3492,0.65209
20,0.78335,15.16867,4,0.27387,-0.25519,0.6378
