particle,elasticity,weight,frame,x,y,z
1,0.34761,24.94511,1,0.00725,0.0389,0.53255
1,0.34761,24.94511,2,0.09732,0.20243,0.16625
1,0.34761,24.94511,3,0.16633,0.32773,0.13939
1,0.34761,24.94511,4,0.22124,0.38205,0.2043
1,0.34761,24.94511,5,0.26591,0.36142,0.26283
1,0.34761,24.94511,6,0.3104,0.34088,0.30707
1,0.34761,24.94511,7,0.3547,0.32042,0.3371
1,0.34761,24.94511,8,0.38926,0.29905,0.35516
1,0.34761,24.94511,9,0.39001,0.27428,0.3668
1,0.34761,24.94511,10,0.39001,0.24957,0.36455
1,0.34761,24.94511,11,0.39001,0.22491,0.34825
2,0.58425,31.07703,1,0.00725,0.0389,0.53255
2,0.58425,31.07703,2,0.09732,0.20243,0.16625
2,0.58425,31.07703,3,0.16631,0.3277,0.17351
2,0.58425,31.07703,4,0.22116,0.37601,0.27641
2,0.58425,31.07703,5,0.26573,0.34209,0.36574
2,0.58425,31.07703,6,0.31006,0.30836,0.44056
2,0.58425,31.07703,7,0.35416,0.2748,0.50097
2,0.58425,31.07703,8,0.38884,0.24117,0.54751
2,0.58425,31.07703,9,0.39001,0.20698,0.58169
2,0.58425,31.07703,10,0.39001,0.17292,0.602
2,0.58425,31.07703,11,0.39001,0.13896,0.60821
3,0.46042,30.62864,1,0.00725,0.0389,0.53255
3,0.46042,30.62864,2,0.09732,0.20243,0.16625
3,0.46042,30.62864,3,0.16632,0.32772,0.15566
3,0.46042,30.62864,4,0.2212,0.37917,0.2387
3,0.46042,30.62864,5,0.26583,0.35219,0.31193
3,0.46042,30.62864,6,0.31024,0.32535,0.37078
3,0.46042,30.62864,7,0.35446,0.29862,0.41533
3,0.46042,30.62864,8,0.38904,0.27132,0.44717
3,0.46042,30.62864,9,0.39001,0.24172,0.47022
3,0.46042,30.62864,10,0.39001,0.21223,0.4794
3,0.46042,30.62864,11,0.39001,0.18282,0.47451
4,0.37086,26.58098,1,0.00725,0.0389,0.53255
4,0.37086,26.58098,2,0.09732,0.20243,0.16625
4,0.37086,26.58098,3,0.16633,0.32773,0.14274
4,0.37086,26.58098,4,0.22123,0.38145,0.21139
4,0.37086,26.58098,5,0.2659,0.35951,0.27296
4,0.37086,26.58098,6,0.31037,0.33767,0.32021
4,0.37086,26.58098,7,0.35465,0.31592,0.35324
4,0.37086,26.58098,8,0.38921,0.29327,0.37428
4,0.37086,26.58098,9,0.39001,0.26722,0.38888
4,0.37086,26.58098,10,0.39001,0.24125,0.38959
4,0.37086,26.58098,11,0.39001,0.21535,0.37625
5,0.46307,30.69993,1,0.00725,0.0389,0.53255
5,0.46307,30.69993,2,0.09732,0.20243,0.16625
5,0.46307,30.69993,3,0.16632,0.32772,0.15604
5,0.46307,30.69993,4,0.2212,0.3791,0.2395
5,0.46307,30.69993,5,0.26583,0.35198,0.31308
5,0.46307,30.69993,6,0.31024,0.32498,0.37227
5,0.46307,30.69993,7,0.35445,0.29811,0.41717
5,0.46307,30.69993,8,0.38903,0.27067,0.44932
5,0.46307,30.69993,9,0.39001,0.24098,0.4726
5,0.46307,30.69993,10,0.39001,0.21139,0.48202
5,0.46307,30.69993,11,0.39001,0.18188,0.47736
6,0.5098,31.51466,1,0.00725,0.0389,0.53255
6,0.5098,31.51466,2,0.09732,0.20243,0.16625
6,0.5098,31.51466,3,0.16632,0.32771,0.16278
6,0.5098,31.51466,4,0.22118,0.37791,0.25374
6,0.5098,31.51466,5,0.26579,0.34816,0.3334
6,0.5098,31.51466,6,0.31017,0.31857,0.39863
6,0.5098,31.51466,7,0.35434,0.28911,0.44951
6,0.5098,31.51466,8,0.38895,0.25928,0.48723
6,0.5098,31.51466,9,0.39001,0.22784,0.51471
6,0.5098,31.51466,10,0.39001,0.19652,0.52834
6,0.5098,31.51466,11,0.39001,0.16528,0.52787
7,0.56552,31.38731,1,0.00725,0.0389,0.53255
7,0.56552,31.38731,2,0.09732,0.20243,0.16625
7,0.56552,31.38731,3,0.16632,0.3277,0.17081
7,0.56552,31.38731,4,0.22116,0.37649,0.27071
7,0.56552,31.38731,5,0.26574,0.34362,0.35761
