particle,elasticity,weight,frame,x,y,z
1,0.93266,8.2143,1,0.02467,0.07703,0.53687
1,0.93266,8.2143,2,0.07401,0.43289,0.40414
2,0.85773,8.2143,1,0.02467,0.07703,0.53687
2,0.85773,8.2143,2,0.07401,0.43289,0.40414
3,0.84692,8.2143,1,0.02467,0.07703,0.53687
3,0.84692,8.2143,2,0.07401,0.43289,0.40414
4,0.85455,8.2143,1,0.02467,0.07703,0.53687
4,0.85455,8.2143,2,0.07401,0.43289,0.40414
5,0.83564,8.2143,1,0.02467,0.07703,0.53687
5,0.83564,8.2143,2,0.07401,0.43289,0.40414
6,0.71971,8.2143,1,0.02467,0.07703,0.53687
6,0.71971,8.2143,2,0.07401,0.43289,0.40414
7,0.92618,8.2143,1,0.02467,0.07703,0.53687
7,0.92618,8.2143,2,0.07401,0.43289,0.40414
8,0.80769,8.2143,1,0.02467,0.07703,0.53687
8,0.80769,8.2143,2,0.07401,0.43289,0.40414
9,0.81951,8.2143,1,0.02467,0.07703,0.53687
9,0.81951,8.2143,2,0.07401,0.43289,0.40414
10,0.83493,8.2143,1,0.02467,0.07703,0.53687
10,0.83493,8.2143,2,0.07401,0.43289,0.40414
11,0.39569,8.2143,1,0.02467,0.07703,0.53687
11,0.39569,8.2143,2,0.07401,0.43289,0.40414
12,0.27608,8.2143,1,0.02467,0.07703,0.53687
12,0.27608,8.2143,2,0.07401,0.43289,0.40414
13,0.7164,8.2143,1,0.02467,0.07703,0.53687
13,0.7164,8.2143,2,0.07401,0.43289,0.40414
14,0.12748,8.2143,1,0.02467,0.07703,0.53687
14,0.12748,8.2143,2,0.07401,0.43289,0.40414
15,0.16137,8.2143,1,0.02467,0.07703,0.53687
15,0.16137,8.2143,2,0.07401,0.43289,0.40414
16,0.26064,8.2143,1,0.02467,0.07703,0.53687
16,0.26064,8.2143,2,0.07401,0.43289,0.40414
17,0.56301,8.2143,1,0.02467,0.07703,0.53687
17,0.56301,8.2143,2,0.07401,0.43289,0.40414
18,0.70576,8.2143,1,0.02467,0.07703,0.53687
18,0.70576,8.2143,2,0.07401,0.43289,0.40414
19,0.06737,8.2143,1,0.02467,0.07703,0.53687
19,0.06737,8.2143,2,0.07401,0.43289,0.40414
20,0.16702,8.2143,1,0.02467,0.07703,0.53687
20,0.16702,8.2143,2,0.07401,0.43289,0.40414
