particle,elasticity,weight,frame,x,y,z
1,0.91929,16.93724,1,-0.14989,-0.05184,0.20955
1,0.91929,16.93724,2,-0.30962,-0.36435,0.1169
1,0.91929,16.93724,3,-0.3866,-0.35597,0.09145
1,0.91929,16.93724,4,-0.26729,-0.27171,0.08046
1,0.91929,16.93724,5,-0.14884,-0.18808,0.05554
2,0.82385,17.63104,1,-0.14989,-0.05184,0.20955
2,0.82385,17.63104,2,-0.30962,-0.36435,0.1169
2,0.82385,17.63104,3,-0.38978,-0.36615,0.09008
2,0.82385,17.63104,4,-0.28316,-0.29331,0.07894
2,0.82385,17.63104,5,-0.17725,-0.22095,0.05385
3,0.3658,19.76685,1,-0.14989,-0.05184,0.20955
3,0.3658,19.76685,2,-0.30962,-0.36435,0.1169
3,0.3658,19.76685,3,-0.41262,-0.41016,0.06764
3,0.3658,19.76685,4,-0.36757,-0.38086,0.07251
3,0.3658,19.76685,5,-0.32363,-0.35274,0.06913
4,0.20559,19.76939,1,-0.14989,-0.05184,0.20955
4,0.20559,19.76939,2,-0.30962,-0.36435,0.1169
4,0.20559,19.76939,3,-0.4259,-0.40749,0.07902
4,0.20559,19.76939,4,-0.38881,-0.36378,0.06842
4,0.20559,19.76939,5,-0.35223,-0.32093,0.0474
5,0.64431,18.71031,1,-0.14989,-0.05184,0.20955
5,0.64431,18.71031,2,-0.30962,-0.36435,0.1169
5,0.64431,18.71031,3,-0.39592,-0.38515,0.08741
5,0.64431,18.71031,4,-0.31352,-0.33338,0.0758
5,0.64431,18.71031,5,-0.23158,-0.28189,0.05022
6,0.02087,20.13312,1,-0.14989,-0.05184,0.20955
6,0.02087,20.13312,2,-0.30962,-0.36435,0.1169
6,0.02087,20.13312,3,-0.42842,-0.42416,0.07429
6,0.02087,20.13312,4,-0.41586,-0.40157,0.05664
6,0.02087,20.13312,5,-0.40689,-0.38243,0.04682
7,0.51253,19.36201,1,-0.14989,-0.05184,0.20955
7,0.51253,19.36201,2,-0.30962,-0.36435,0.1169
7,0.51253,19.36201,3,-0.41128,-0.39379,0.06908
7,0.51253,19.36201,4,-0.35827,-0.34687,0.07869
7,0.51253,19.36201,5,-0.30665,-0.30173,0.08208
