particle,elasticity,weight,frame,x,y,z
1,0.6975,19.38245,1,-0.18263,0.1908,0.69522
1,0.6975,19.38245,2,-0.38521,0.11472,0.68576
1,0.6975,19.38245,3,-0.36866,0.08959,0.67811
1,0.6975,19.38245,4,-0.29018,0.07891,0.66096
1,0.6975,19.38245,5,-0.21207,0.0683,0.62986
1,0.6975,19.38245,6,-0.13436,0.05773,0.58488
1,0.6975,19.38245,7,-0.05705,0.04722,0.52611
1,0.6975,19.38245,8,0.01982,0.03676,0.45364
1,0.6975,19.38245,9,0.09625,0.02637,0.36757
1,0.6975,19.38245,10,0.1722,0.01605,0.26802
1,0.6975,19.38245,11,0.24764,0.00579,0.15511
1,0.6975,19.38245,12,0.32108,-0.00451,0.03485
1,0.6975,19.38245,13,0.39144,-0.00642,0.07031
1,0.6975,19.38245,14,0.38376,-0.01276,0.09069
1,0.6975,19.38245,15,0.35465,-0.02033,0.09366
1,0.6975,19.38245,16,0.32561,-0.02788,0.08258
2,0.64716,20.05046,1,-0.18263,0.1908,0.69522
2,0.64716,20.05046,2,-0.38521,0.11472,0.68576
2,0.64716,20.05046,3,-0.37245,0.08897,0.67811
2,0.64716,20.05046,4,-0.29881,0.07751,0.66095
2,0.64716,20.05046,5,-0.22551,0.0661,0.62984
2,0.64716,20.05046,6,-0.15257,0.05475,0.58485
2,0.64716,20.05046,7,-0.07999,0.04345,0.52605
2,0.64716,20.05046,8,-0.00781,0.03222,0.45355
2,0.64716,20.05046,9,0.06394,0.02105,0.36744
2,0.64716,20.05046,10,0.13527,0.00995,0.26784
2,0.64716,20.05046,11,0.20612,-0.00107,0.15487
2,0.64716,20.05046,12,0.27503,-0.01207,0.03446
2,0.64716,20.05046,13,0.34131,-0.01721,0.06614
2,0.64716,20.05046,14,0.40574,-0.02233,0.08988
2,0.64716,20.05046,15,0.39016,-0.01537,0.08806
2,0.64716,20.05046,16,0.36724,-0.0069,0.0811
3,0.64591,20.07667,1,-0.18263,0.1908,0.69522
3,0.64591,20.07667,2,-0.38521,0.11472,0.68576
3,0.64591,20.07667,3,-0.37254,0.08895,0.67811
3,0.64591,20.07667,4,-0.29902,0.07747,0.66095
3,0.64591,20.07667,5,-0.22585,0.06605,0.62984
