particle,elasticity,weight,frame,x,y,z
1,0.14761,22.67804,1,-0.39892,-0.10087,0.48196
1,0.14761,22.67804,2,-0.33981,0.05816,0.51068
1,0.14761,22.67804,3,-0.28118,0.21588,0.52514
1,0.14761,22.67804,4,-0.22304,0.37231,0.52548
1,0.14761,22.67804,5,-0.1674,0.4159,0.5287
1,0.14761,22.67804,6,-0.11244,0.39365,0.52563
1,0.14761,22.67804,7,-0.05769,0.37148,0.50853
1,0.14761,22.67804,8,-0.00316,0.3494,0.47747
1,0.14761,22.67804,9,0.05112,0.32741,0.4325
1,0.14761,22.67804,10,0.10517,0.30553,0.3737
1,0.14761,22.67804,11,0.15894,0.28376,0.30117
2,0.14761,22.67804,1,-0.39892,-0.10087,0.48196
2,0.14761,22.67804,2,-0.33981,0.05816,0.51068
2,0.14761,22.67804,3,-0.28118,0.21588,0.52514
2,0.14761,22.67804,4,-0.22304,0.37231,0.52548
2,0.14761,22.67804,5,-0.1674,0.4159,0.5287
2,0.14761,22.67804,6,-0.11244,0.39365,0.52563
2,0.14761,22.67804,7,-0.05769,0.37148,0.50853
2,0.14761,22.67804,8,-0.00316,0.3494,0.47747
2,0.14761,22.67804,9,0.05112,0.32741,0.4325
2,0.14761,22.67804,10,0.10517,0.30553,0.3737
2,0.14761,22.67804,11,0.15894,0.28376,0.30117
3,0.14211,22.63233,1,-0.39927,-0.10107,0.48212
3,0.14211,22.63233,2,-0.34012,0.05766,0.51096
3,0.14211,22.63233,3,-0.28146,0.21508,0.52556
3,0.14211,22.63233,4,-0.22329,0.37122,0.52602
3,0.14211,22.63233,5,-0.17018,0.41465,0.5279
3,0.14211,22.63233,6,-0.11951,0.39178,0.52251
3,0.14211,22.63233,7,-0.06904,0.36899,0.50309
3,0.14211,22.63233,8,-0.01876,0.3463,0.46972
3,0.14211,22.63233,9,0.03129,0.32369,0.42245
3,0.14211,22.63233,10,0.08113,0.30119,0.36136
3,0.14211,22.63233,11,0.13072,0.27881,0.28655
4,0.14805,22.67225,1,-0.39889,-0.10086,0.48195
4,0.14805,22.67225,2,-0.33978,0.0582,0.51065
4,0.14805,22.67225,3,-0.28116,0.21594,0.52511
4,0.14805,22.67225,4,-0.22302,0.3724,0.52543
4,0.14805,22.67225,5,-0.16717,0.41602,0.52877
4,0.14805,22.67225,6,-0.11187,0.39385,0.52587
4,0.14805,22.67225,7,-0.05678,0.37176,0.50895
4,0.14805,22.67225,8,-0.00191,0.34977,0.47807
4,0.14805,22.67225,9,0.05271,0.32786,0.43328
4,0.14805,22.67225,10,0.10709,0.30606,0.37466
4,0.14805,22.67225,11,0.1612,0.28437,0.3023
5,0.168,21.97173,1,-0.39767,-0.10012,0.48139
5,0.168,21.97173,2,-0.33874,0.06003,0.50963
5,0.168,21.97173,3,-0.2803,0.21886,0.52362
5,0.168,21.97173,4,-0.22235,0.37638,0.52348
5,0.168,21.97173,5,-0.16044,0.41412,0.52675
5,0.168,21.97173,6,-0.09662,0.39247,0.52466
5,0.168,21.97173,7,-0.03307,0.37092,0.50855
5,0.168,21.97173,8,0.03019,0.34945,0.47847
5,0.168,21.97173,9,0.09318,0.32809,0.4345
5,0.168,21.97173,10,0.15586,0.30683,0.3767
5,0.168,21.97173,11,0.21822,0.28568,0.30518
6,0.16749,22.01923,1,-0.3977,-0.10014,0.48141
6,0.16749,22.01923,2,-0.33877,0.05998,0.50965
6,0.16749,22.01923,3,-0.28032,0.21878,0.52365
6,0.16749,22.01923,4,-0.22236,0.37627,0.52353
6,0.16749,22.01923,5,-0.16074,0.41393,0.52672
6,0.16749,22.01923,6,-0.09736,0.39218,0.52451
6,0.16749,22.01923,7,-0.03424,0.37051,0.50828
6,0.16749,22.01923,8,0.0286,0.34894,0.47808
6,0.16749,22.01923,9,0.09116,0.32747,0.43398
6,0.16749,22.01923,10,0.15342,0.3061,0.37606
