particle,elasticity,weight,frame,x,y,z
1,0.94927,69.18537,1,-0.34632,0.39404,0.16823
1,0.94927,69.18537,2,-0.38032,0.36592,0.10681
1,0.94927,69.18537,3,-0.28743,0.35818,0.05611
1,0.94927,69.18537,4,-0.20912,0.34758,0.05989
1,0.94927,69.18537,5,-0.13644,0.33586,0.07398
1,0.94927,69.18537,6,-0.06473,0.32424,0.0766
1,0.94927,69.18537,7,0.00593,0.31267,0.06807
1,0.94927,69.18537,8,0.07298,0.30172,0.05908
1,0.94927,69.18537,9,0.1345,0.29063,0.05736
1,0.94927,69.18537,10,0.19191,0.27979,0.05725
1,0.94927,69.18537,11,0.24699,0.26941,0.05179
1,0.94927,69.18537,12,0.29752,0.25976,0.05007
1,0.94927,69.18537,13,0.34433,0.25061,0.04875
1,0.94927,69.18537,14,0.38733,0.24209,0.04826
1,0.94927,69.18537,15,0.42687,0.2344,0.04745
1,0.94927,69.18537,16,0.43393,0.23175,0.04782
1,0.94927,69.18537,17,0.42132,0.23088,0.04735
1,0.94927,69.18537,18,0.41243,0.23028,0.04782
1,0.94927,69.18537,19,0.40694,0.23014,0.04821
1,0.94927,69.18537,20,0.40494,0.23008,0.04908
1,0.94927,69.18537,21,0.40502,0.23007,0.04956
1,0.94927,69.18537,22,0.40509,0.23004,0.04978
2,0.8889,67.64479,1,-0.34677,0.39604,0.168
2,0.8889,67.64479,2,-0.38403,0.37018,0.106
2,0.8889,67.64479,3,-0.29644,0.36411,0.0545
2,0.8889,67.64479,4,-0.22428,0.35497,0.06249
2,0.8889,67.64479,5,-0.15597,0.3453,0.0721
2,0.8889,67.64479,6,-0.08929,0.33584,0.07309
2,0.8889,67.64479,7,-0.02571,0.3266,0.07131
2,0.8889,67.64479,8,0.03397,0.3177,0.07017
2,0.8889,67.64479,9,0.08984,0.3091,0.06948
2,0.8889,67.64479,10,0.14193,0.30079,0.06915
2,0.8889,67.64479,11,0.1904,0.29266,0.06857
2,0.8889,67.64479,12,0.23566,0.28446,0.06627
2,0.8889,67.64479,13,0.27858,0.27596,0.05898
2,0.8889,67.64479,14,0.31867,0.26853,0.05113
2,0.8889,67.64479,15,0.35305,0.2644,0.0568
2,0.8889,67.64479,16,0.38655,0.26033,0.05159
2,0.8889,67.64479,17,0.41545,0.25632,0.05074
2,0.8889,67.64479,18,0.41337,0.25029,0.04909
2,0.8889,67.64479,19,0.40484,0.24548,0.04783
2,0.8889,67.64479,20,0.39913,0.24281,0.04852
2,0.8889,67.64479,21,0.39638,0.24171,0.04921
2,0.8889,67.64479,22,0.39612,0.24157,0.04956
3,0.96025,69.23597,1,-0.34624,0.39367,0.16827
3,0.96025,69.23597,2,-0.37965,0.36514,0.10696
3,0.96025,69.23597,3,-0.2858,0.35711,0.0564
3,0.96025,69.23597,4,-0.20659,0.3462,0.06023
3,0.96025,69.23597,5,-0.13302,0.3342,0.07429
3,0.96025,69.23597,6,-0.06038,0.32231,0.0767
3,0.96025,69.23597,7,0.01121,0.31046,0.06792
3,0.96025,69.23597,8,0.079,0.29935,0.05946
3,0.96025,69.23597,9,0.14112,0.28822,0.05886
3,0.96025,69.23597,10,0.19952,0.27746,0.05833
3,0.96025,69.23597,11,0.25637,0.26707,0.04924
3,0.96025,69.23597,12,0.30662,0.25742,0.05246
3,0.96025,69.23597,13,0.35457,0.24809,0.05031
3,0.96025,69.23597,14,0.39874,0.23921,0.04889
3,0.96025,69.23597,15,0.43909,0.2308,0.04841
3,0.96025,69.23597,16,0.42683,0.22851,0.04744
3,0.96025,69.23597,17,0.41527,0.22689,0.04714
3,0.96025,69.23597,18,0.4073,0.22555,0.04743
3,0.96025,69.23597,19,0.40284,0.22446,0.04816
3,0.96025,69.23597,20,0.40165,0.22424,0.04905
3,0.96025,69.23597,21,0.40173,0.22424,0.04954
3,0.96025,69.23597,22,0.40176,0.22425,0.04978
4,0.96025,69.23597,1,-0.34624,0.39367,0.16827
4,0.96025,69.23597,2,-0.37965,0.36514,0.10696
4,0.96025,69.23597,3,-0.2858,0.35711,0.0564
4,0.96025,69.23597,4,-0.20659,0.3462,0.06023
4,0.96025,69.23597,5,-0.13302,0.3342,0.07429
4,0.96025,69.23597,6,-0.06038,0.32231,0.0767
4,0.96025,69.23597,7,0.01121,0.31046,0.06792
4,0.96025,69.23597,8,0.079,0.29935,0.05946
4,0.96025,69.23597,9,0.14112,0.28822,0.05886
4,0.96025,69.23597,10,0.19952,0.27746,0.05833
4,0.96025,69.23597,11,0.25637,0.26707,0.04924
4,0.96025,69.23597,12,0.30662,0.25742,0.05246
4,0.96025,69.23597,13,0.35457,0.24809,0.05031
4,0.96025,69.23597,14,0.39874,0.23921,0.04889
4,0.96025,69.23597,15,0.43909,0.2308,0.04841
