particle,elasticity,weight,frame,x,y,z
1,0.45773,-22.87637,1,-0.14256,0.05468,0.87972
1,0.45773,-22.87637,2,-0.40605,0.0623,0.8436
1,0.45773,-22.87637,3,-0.3178,0.06786,0.78819
1,0.45773,-22.87637,4,-0.23006,0.07339,0.71907
1,0.45773,-22.87637,5,-0.14286,0.07889,0.63636
1,0.45773,-22.87637,6,-0.05621,0.08435,0.54016
1,0.45773,-22.87637,7,0.02982,0.08978,0.43059
1,0.45773,-22.87637,8,0.11525,0.09516,0.3078
1,0.45773,-22.87637,9,0.20003,0.10051,0.17194
1,0.45773,-22.87637,10,0.2787,0.10496,0.10801
1,0.45773,-22.87637,11,0.35017,0.10833,0.1363
1,0.45773,-22.87637,12,0.38358,0.11068,0.15743
2,0.44121,-23.02373,1,-0.14265,0.05469,0.88011
2,0.44121,-23.02373,2,-0.40656,0.06231,0.84466
2,0.44121,-23.02373,3,-0.3206,0.06787,0.78984
2,0.44121,-23.02373,4,-0.23513,0.07341,0.72132
2,0.44121,-23.02373,5,-0.15018,0.07891,0.63918
2,0.44121,-23.02373,6,-0.06577,0.08438,0.54354
2,0.44121,-23.02373,7,0.01806,0.08981,0.43454
2,0.44121,-23.02373,8,0.1013,0.0952,0.31229
2,0.44121,-23.02373,9,0.1839,0.10055,0.17696
2,0.44121,-23.02373,10,0.26065,0.10501,0.11102
2,0.44121,-23.02373,11,0.33048,0.10838,0.13416
2,0.44121,-23.02373,12,0.39041,0.11149,0.14517
3,0.53509,-21.96211,1,-0.14211,0.05467,0.87792
3,0.53509,-21.96211,2,-0.4037,0.06227,0.83863
3,0.53509,-21.96211,3,-0.30474,0.06782,0.78043
3,0.53509,-21.96211,4,-0.20639,0.07333,0.70857
3,0.53509,-21.96211,5,-0.10868,0.07881,0.62315
3,0.53509,-21.96211,6,-0.01163,0.08425,0.5243
3,0.53509,-21.96211,7,0.0847,0.08965,0.41214
3,0.53509,-21.96211,8,0.18032,0.09501,0.28681
3,0.53509,-21.96211,9,0.27518,0.10033,0.14847
3,0.53509,-21.96211,10,0.35966,0.10433,0.12381
3,0.53509,-21.96211,11,0.38119,0.10641,0.15671
3,0.53509,-21.96211,12,0.35653,0.10747,0.18207
4,0.51396,-22.33253,1,-0.14223,0.05468,0.87841
4,0.51396,-22.33253,2,-0.40434,0.06228,0.83999
4,0.51396,-22.33253,3,-0.3083,0.06783,0.78255
4,0.51396,-22.33253,4,-0.21284,0.07335,0.71144
4,0.51396,-22.33253,5,-0.11799,0.07883,0.62676
4,0.51396,-22.33253,6,-0.02378,0.08428,0.52863
4,0.51396,-22.33253,7,0.06976,0.08968,0.41717
4,0.51396,-22.33253,8,0.1626,0.09505,0.29254
4,0.51396,-22.33253,9,0.25471,0.10038,0.15488
4,0.51396,-22.33253,10,0.3384,0.1046,0.11345
4,0.51396,-22.33253,11,0.38375,0.10719,0.14975
4,0.51396,-22.33253,12,0.36551,0.10826,0.18056
5,0.4944,-22.2999,1,-0.14234,0.05468,0.87887
5,0.4944,-22.2999,2,-0.40494,0.06228,0.84124
5,0.4944,-22.2999,3,-0.3116,0.06784,0.78451
5,0.4944,-22.2999,4,-0.21882,0.07336,0.71409
5,0.4944,-22.2999,5,-0.12663,0.07885,0.6301
5,0.4944,-22.2999,6,-0.03504,0.0843,0.53264
5,0.4944,-22.2999,7,0.05589,0.08972,0.42184
5,0.4944,-22.2999,8,0.14616,0.09509,0.29785
5,0.4944,-22.2999,9,0.23573,0.10042,0.16081
5,0.4944,-22.2999,10,0.31721,0.10465,0.11628
5,0.4944,-22.2999,11,0.39237,0.10801,0.14216
5,0.4944,-22.2999,12,0.37216,0.10909,0.1693
6,0.42393,-24.69805,1,-0.14275,0.05469,0.88051
6,0.42393,-24.69805,2,-0.40708,0.06231,0.84577
6,0.42393,-24.69805,3,-0.32353,0.06788,0.79158
6,0.42393,-24.69805,4,-0.24045,0.07342,0.72367
6,0.42393,-24.69805,5,-0.15786,0.07893,0.64213
6,0.42393,-24.69805,6,-0.07579,0.0844,0.54709
6,0.42393,-24.69805,7,0.00572,0.08984,0.43867
6,0.42393,-24.69805,8,0.08666,0.09523,0.31699
6,0.42393,-24.69805,9,0.16699,0.10059,0.18222
6,0.42393,-24.69805,10,0.24171,0.10505,0.10773
6,0.42393,-24.69805,11,0.30982,0.10844,0.11101
6,0.42393,-24.69805,12,0.37761,0.1118,0.10039
7,0.55381,-22.33153,1,-0.142,0.05467,0.87749
7,0.55381,-22.33153,2,-0.40313,0.06226,0.83743
7,0.55381,-22.33153,3,-0.30159,0.0678,0.77855
7,0.55381,-22.33153,4,-0.20068,0.07331,0.70603
7,0.55381,-22.33153,5,-0.10044,0.07879,0.61996
7,0.55381,-22.33153,6,-0.00089,0.08422,0.52046
7,0.55381,-22.33153,7,0.09792,0.08962,0.40768
7,0.55381,-22.33153,8,0.19599,0.09497,0.28174
7,0.55381,-22.33153,9,0.29326,0.10028,0.14281
7,0.55381,-22.33153,10,0.37978,0.10428,0.12179
7,0.55381,-22.33153,11,0.37841,0.10559,0.16341
7,0.55381,-22.33153,12,0.36674,0.10664,0.19226
8,0.46557,-22.86219,1,-0.14251,0.05468,0.87954
8,0.46557,-22.86219,2,-0.40582,0.0623,0.84309
8,0.46557,-22.86219,3,-0.31647,0.06786,0.7874
8,0.46557,-22.86219,4,-0.22765,0.07339,0.71801
8,0.46557,-22.86219,5,-0.13938,0.07888,0.63502
8,0.46557,-22.86219,6,-0.05168,0.08434,0.53855
8,0.46557,-22.86219,7,0.03541,0.08977,0.42872
8,0.46557,-22.86219,8,0.12187,0.09515,0.30567
8,0.46557,-22.86219,9,0.20768,0.10049,0.16956
8,0.46557,-22.86219,10,0.28727,0.10494,0.10658
8,0.46557,-22.86219,11,0.35951,0.10831,0.13733
8,0.46557,-22.86219,12,0.38162,0.11041,0.16215
9,0.47967,-22.54207,1,-0.14243,0.05468,0.87921
9,0.47967,-22.54207,2,-0.40539,0.06229,0.84219
9,0.47967,-22.54207,3,-0.31409,0.06785,0.78599
9,0.47967,-22.54207,4,-0.22333,0.07338,0.71609
9,0.47967,-22.54207,5,-0.13314,0.07887,0.63261
9,0.47967,-22.54207,6,-0.04354,0.08432,0.53565
9,0.47967,-22.54207,7,0.04544,0.08974,0.42535
9,0.47967,-22.54207,8,0.13376,0.09512,0.30184
9,0.47967,-22.54207,9,0.22141,0.10046,0.16528
9,0.47967,-22.54207,10,0.30123,0.10469,0.11636
9,0.47967,-22.54207,11,0.37494,0.10805,0.13401
9,0.47967,-22.54207,12,0.37687,0.10965,0.15164
10,0.4944,-22.2999,1,-0.14234,0.05468,0.87887
10,0.4944,-22.2999,2,-0.40494,0.06228,0.84124
10,0.4944,-22.2999,3,-0.3116,0.06784,0.78451
10,0.4944,-22.2999,4,-0.21882,0.07336,0.71409
10,0.4944,-22.2999,5,-0.12663,0.07885,0.6301
10,0.4944,-22.2999,6,-0.03504,0.0843,0.53264
10,0.4944,-22.2999,7,0.05589,0.08972,0.42184
10,0.4944,-22.2999,8,0.14616,0.09509,0.29785
10,0.4944,-22.2999,9,0.23573,0.10042,0.16081
10,0.4944,-22.2999,10,0.31721,0.10465,0.11628
10,0.4944,-22.2999,11,0.39237,0.10801,0.14216
10,0.4944,-22.2999,12,0.37216,0.10909,0.1693
11,0.49453,-22.30159,1,-0.14234,0.05468,0.87887
11,0.49453,-22.30159,2,-0.40493,0.06228,0.84124
11,0.49453,-22.30159,3,-0.31158,0.06784,0.7845
11,0.49453,-22.30159,4,-0.21878,0.07336,0.71408
11,0.49453,-22.30159,5,-0.12657,0.07885,0.63007
11,0.49453,-22.30159,6,-0.03497,0.0843,0.53261
11,0.49453,-22.30159,7,0.05598,0.08972,0.42181
11,0.49453,-22.30159,8,0.14627,0.09509,0.29781
11,0.49453,-22.30159,9,0.23585,0.10042,0.16077
11,0.49453,-22.30159,10,0.31735,0.10465,0.11626
11,0.49453,-22.30159,11,0.39252,0.10801,0.14219
11,0.49453,-22.30159,12,0.3722,0.10909,0.16935
12,0.51396,-22.33253,1,-0.14223,0.05468,0.87841
12,0.51396,-22.33253,2,-0.40434,0.06228,0.83999
12,0.51396,-22.33253,3,-0.3083,0.06783,0.78255
12,0.51396,-22.33253,4,-0.21284,0.07335,0.71144
12,0.51396,-22.33253,5,-0.11799,0.07883,0.62676
12,0.51396,-22.33253,6,-0.02378,0.08428,0.52863
12,0.51396,-22.33253,7,0.06976,0.08968,0.41717
12,0.51396,-22.33253,8,0.1626,0.09505,0.29254
12,0.51396,-22.33253,9,0.25471,0.10038,0.15488
12,0.51396,-22.33253,10,0.3384,0.1046,0.11345
12,0.51396,-22.33253,11,0.38375,0.10719,0.14975
12,0.51396,-22.33253,12,0.36551,0.10826,0.18056
13,0.4944,-22.2999,1,-0.14234,0.05468,0.87887
13,0.4944,-22.2999,2,-0.40494,0.06228,0.84124
13,0.4944,-22.2999,3,-0.3116,0.06784,0.78451
13,0.4944,-22.2999,4,-0.21882,0.07336,0.71409
13,0.4944,-22.2999,5,-0.12663,0.07885,0.6301
13,0.4944,-22.2999,6,-0.03504,0.0843,0.53264
13,0.4944,-22.2999,7,0.05589,0.08972,0.42184
13,0.4944,-22.2999,8,0.14616,0.09509,0.29785
13,0.4944,-22.2999,9,0.23573,0.10042,0.16081
13,0.4944,-22.2999,10,0.31721,0.10465,0.11628
13,0.4944,-22.2999,11,0.39237,0.10801,0.14216
13,0.4944,-22.2999,12,0.37216,0.10909,0.1693
14,0.51396,-22.33253,1,-0.14223,0.05468,0.87841
14,0.51396,-22.33253,2,-0.40434,0.06228,0.83999
14,0.51396,-22.33253,3,-0.3083,0.06783,0.78255
14,0.51396,-22.33253,4,-0.21284,0.07335,0.71144
14,0.51396,-22.33253,5,-0.11799,0.07883,0.62676
14,0.51396,-22.33253,6,-0.02378,0.08428,0.52863
14,0.51396,-22.33253,7,0.06976,0.08968,0.41717
14,0.51396,-22.33253,8,0.1626,0.09505,0.29254
14,0.51396,-22.33253,9,0.25471,0.10038,0.15488
14,0.51396,-22.33253,10,0.3384,0.1046,0.11345
14,0.51396,-22.33253,11,0.38375,0.10719,0.14975
14,0.51396,-22.33253,12,0.36551,0.10826,0.18056
15,0.46438,-22.86203,1,-0.14252,0.05468,0.87957
15,0.46438,-22.86203,2,-0.40585,0.0623,0.84317
15,0.46438,-22.86203,3,-0.31668,0.06786,0.78752
15,0.46438,-22.86203,4,-0.22802,0.07339,0.71817
15,0.46438,-22.86203,5,-0.13991,0.07888,0.63522
15,0.46438,-22.86203,6,-0.05237,0.08434,0.53879
15,0.46438,-22.86203,7,0.03456,0.08977,0.429
15,0.46438,-22.86203,8,0.12087,0.09515,0.306
15,0.46438,-22.86203,9,0.20652,0.10049,0.16992
15,0.46438,-22.86203,10,0.28597,0.10494,0.1068
15,0.46438,-22.86203,11,0.3581,0.10831,0.13717
15,0.46438,-22.86203,12,0.38078,0.11041,0.16166
16,0.48845,-22.23152,1,-0.14238,0.05468,0.87901
16,0.48845,-22.23152,2,-0.40512,0.06229,0.84163
16,0.48845,-22.23152,3,-0.3126,0.06784,0.78511
16,0.48845,-22.23152,4,-0.22064,0.07337,0.7149
16,0.48845,-22.23152,5,-0.12925,0.07886,0.63111
16,0.48845,-22.23152,6,-0.03847,0.08431,0.53385
16,0.48845,-22.23152,7,0.05167,0.08973,0.42326
16,0.48845,-22.23152,8,0.14116,0.0951,0.29946
16,0.48845,-22.23152,9,0.22995,0.10044,0.16261
16,0.48845,-22.23152,10,0.31076,0.10467,0.11714
16,0.48845,-22.23152,11,0.38534,0.10802,0.14119
16,0.48845,-22.23152,12,0.37518,0.10936,0.16544
17,0.34206,-28.66685,1,-0.14323,0.0547,0.88242
17,0.34206,-28.66685,2,-0.40959,0.06235,0.85102
17,0.34206,-28.66685,3,-0.33747,0.06793,0.79979
17,0.34206,-28.66685,4,-0.26573,0.07349,0.7348
17,0.34206,-28.66685,5,-0.19439,0.07902,0.65613
17,0.34206,-28.66685,6,-0.12347,0.08451,0.56391
17,0.34206,-28.66685,7,-0.053,0.08997,0.45825
17,0.34206,-28.66685,8,0.01699,0.0954,0.33929
17,0.34206,-28.66685,9,0.08648,0.10078,0.20716
17,0.34206,-28.66685,10,0.15347,0.1057,0.10164
17,0.34206,-28.66685,11,0.21324,0.10911,0.12106
17,0.34206,-28.66685,12,0.27277,0.11251,0.12636
18,0.54058,-22.03258,1,-0.14208,0.05467,0.87779
18,0.54058,-22.03258,2,-0.40353,0.06227,0.83828
18,0.54058,-22.03258,3,-0.30381,0.06781,0.77988
18,0.54058,-22.03258,4,-0.20471,0.07332,0.70782
18,0.54058,-22.03258,5,-0.10626,0.0788,0.62221
18,0.54058,-22.03258,6,-0.00848,0.08424,0.52317
18,0.54058,-22.03258,7,0.08858,0.08964,0.41083
18,0.54058,-22.03258,8,0.18491,0.095,0.28533
18,0.54058,-22.03258,9,0.28048,0.10031,0.14681
18,0.54058,-22.03258,10,0.36556,0.10431,0.12322
18,0.54058,-22.03258,11,0.37677,0.10614,0.15898
18,0.54058,-22.03258,12,0.35371,0.1072,0.18532
