particle,elasticity,weight,frame,x,y,z
1,0.50906,26.62027,1,-0.43098,-0.37156,0.05795
1,0.50906,26.62027,2,-0.41856,-0.30366,0.06544
1,0.50906,26.62027,3,-0.39924,-0.23887,0.06335
1,0.50906,26.62027,4,-0.38075,-0.17568,0.05341
1,0.50906,26.62027,5,-0.36391,-0.11755,0.05001
1,0.50906,26.62027,6,-0.34838,-0.06334,0.04855
1,0.50906,26.62027,7,-0.33391,-0.0127,0.04746
1,0.50906,26.62027,8,-0.32072,0.03442,0.04693
1,0.50906,26.62027,9,-0.30873,0.07808,0.0467
2,0.42005,26.7784,1,-0.4303,-0.38037,0.05344
2,0.42005,26.7784,2,-0.41888,-0.32344,0.05735
2,0.42005,26.7784,3,-0.40031,-0.26929,0.0513
2,0.42005,26.7784,4,-0.38305,-0.21943,0.04903
2,0.42005,26.7784,5,-0.36696,-0.17317,0.04772
2,0.42005,26.7784,6,-0.35207,-0.13032,0.04689
2,0.42005,26.7784,7,-0.33831,-0.09103,0.04684
2,0.42005,26.7784,8,-0.32571,-0.05513,0.04686
2,0.42005,26.7784,9,-0.31415,-0.02263,0.04678
3,0.35777,25.4829,1,-0.43002,-0.3862,0.05052
3,0.35777,25.4829,2,-0.42069,-0.33759,0.05462
3,0.35777,25.4829,3,-0.4024,-0.29237,0.04855
3,0.35777,25.4829,4,-0.38596,-0.25156,0.04793
3,0.35777,25.4829,5,-0.37093,-0.21394,0.04731
3,0.35777,25.4829,6,-0.35725,-0.17961,0.04708
3,0.35777,25.4829,7,-0.34476,-0.14855,0.04682
3,0.35777,25.4829,8,-0.33331,-0.1208,0.0466
3,0.35777,25.4829,9,-0.32294,-0.09639,0.04661
4,0.43689,26.89568,1,-0.43033,-0.37874,0.05424
4,0.43689,26.89568,2,-0.41845,-0.31976,0.05875
4,0.43689,26.89568,3,-0.39924,-0.2636,0.05322
4,0.43689,26.89568,4,-0.38147,-0.21106,0.04877
4,0.43689,26.89568,5,-0.36525,-0.16265,0.04763
4,0.43689,26.89568,6,-0.35037,-0.11768,0.04706
4,0.43689,26.89568,7,-0.33662,-0.0762,0.04691
4,0.43689,26.89568,8,-0.32391,-0.03818,0.0468
4,0.43689,26.89568,9,-0.31215,-0.0036,0.04669
5,0.44059,26.88046,1,-0.43034,-0.37837,0.05441
5,0.44059,26.88046,2,-0.41835,-0.31895,0.05905
5,0.44059,26.88046,3,-0.399,-0.26234,0.05362
5,0.44059,26.88046,4,-0.38092,-0.20933,0.04917
5,0.44059,26.88046,5,-0.36398,-0.16043,0.0475
5,0.44059,26.88046,6,-0.34818,-0.11525,0.04713
5,0.44059,26.88046,7,-0.3336,-0.07343,0.04685
5,0.44059,26.88046,8,-0.3201,-0.03504,0.04675
5,0.44059,26.88046,9,-0.30761,-5.0e-5,0.0466
6,0.48957,26.86328,1,-0.43114,-0.37344,0.05697
6,0.48957,26.86328,2,-0.41951,-0.30801,0.06407
6,0.48957,26.86328,3,-0.40108,-0.2456,0.06137
6,0.48957,26.86328,4,-0.38338,-0.18457,0.0499
6,0.48957,26.86328,5,-0.36742,-0.12961,0.04895
6,0.48957,26.86328,6,-0.35259,-0.07805,0.04779
6,0.48957,26.86328,7,-0.33892,-0.03007,0.04723
6,0.48957,26.86328,8,-0.32634,0.01441,0.04695
6,0.48957,26.86328,9,-0.31486,0.05542,0.04688
7,0.47182,27.01315,1,-0.43128,-0.37517,0.05616
7,0.47182,27.01315,2,-0.42075,-0.31195,0.06314
7,0.47182,27.01315,3,-0.40372,-0.25161,0.06015
7,0.47182,27.01315,4,-0.3873,-0.19269,0.0485
7,0.47182,27.01315,5,-0.3717,-0.14015,0.04858
7,0.47182,27.01315,6,-0.35701,-0.09081,0.04738
7,0.47182,27.01315,7,-0.34365,-0.04489,0.04653
7,0.47182,27.01315,8,-0.33161,-0.00256,0.04671
7,0.47182,27.01315,9,-0.32088,0.03652,0.04662
8,0.49806,26.78857,1,-0.43107,-0.37262,0.05738
8,0.49806,26.78857,2,-0.41908,-0.30612,0.06468
8,0.49806,26.78857,3,-0.40032,-0.24265,0.06223
8,0.49806,26.78857,4,-0.38235,-0.18071,0.05162
8,0.49806,26.78857,5,-0.36611,-0.12434,0.04961
8,0.49806,26.78857,6,-0.35107,-0.07158,0.04825
8,0.49806,26.78857,7,-0.33717,-0.02237,0.04739
8,0.49806,26.78857,8,-0.32438,0.02327,0.04699
8,0.49806,26.78857,9,-0.31266,0.0654,0.04689
9,0.43689,26.89568,1,-0.43033,-0.37874,0.05424
9,0.43689,26.89568,2,-0.41845,-0.31976,0.05875
9,0.43689,26.89568,3,-0.39924,-0.2636,0.05322
9,0.43689,26.89568,4,-0.38147,-0.21106,0.04877
9,0.43689,26.89568,5,-0.36525,-0.16265,0.04763
9,0.43689,26.89568,6,-0.35037,-0.11768,0.04706
9,0.43689,26.89568,7,-0.33662,-0.0762,0.04691
9,0.43689,26.89568,8,-0.32391,-0.03818,0.0468
9,0.43689,26.89568,9,-0.31215,-0.0036,0.04669
10,0.3073,23.79504,1,-0.42965,-0.39131,0.0486
10,0.3073,23.79504,2,-0.42414,-0.34796,0.05138
10,0.3073,23.79504,3,-0.40776,-0.30923,0.04745
10,0.3073,23.79504,4,-0.39321,-0.27448,0.04723
10,0.3073,23.79504,5,-0.38003,-0.24281,0.04688
10,0.3073,23.79504,6,-0.36822,-0.21436,0.04685
10,0.3073,23.79504,7,-0.3577,-0.1891,0.04689
10,0.3073,23.79504,8,-0.34839,-0.16705,0.04674
10,0.3073,23.79504,9,-0.3402,-0.14833,0.04674
11,0.42243,26.81118,1,-0.4303,-0.38014,0.05355
11,0.42243,26.81118,2,-0.41882,-0.32292,0.05755
11,0.42243,26.81118,3,-0.40015,-0.26848,0.05155
11,0.42243,26.81118,4,-0.38297,-0.21813,0.04848
11,0.42243,26.81118,5,-0.36724,-0.17163,0.04761
11,0.42243,26.81118,6,-0.35287,-0.1285,0.04713
11,0.42243,26.81118,7,-0.33965,-0.0888,0.04687
11,0.42243,26.81118,8,-0.32749,-0.05258,0.04687
11,0.42243,26.81118,9,-0.31629,-0.01976,0.04674
12,0.46211,26.85776,1,-0.43036,-0.37627,0.05544
12,0.46211,26.85776,2,-0.41777,-0.31418,0.06077
12,0.46211,26.85776,3,-0.3976,-0.25495,0.05593
12,0.46211,26.85776,4,-0.37863,-0.19835,0.04799
12,0.46211,26.85776,5,-0.36144,-0.14704,0.04798
12,0.46211,26.85776,6,-0.34538,-0.09896,0.04727
12,0.46211,26.85776,7,-0.33045,-0.05443,0.04704
12,0.46211,26.85776,8,-0.31651,-0.01339,0.04688
12,0.46211,26.85776,9,-0.3035,0.02416,0.04678
13,0.42243,26.81118,1,-0.4303,-0.38014,0.05355
