particle,elasticity,weight,frame,x,y,z
1,0.80757,58.87802,1,-0.07125,-0.35735,0.5044
1,0.80757,58.87802,2,0.18664,-0.22742,0.62003
1,0.80757,58.87802,3,0.441,-0.09927,0.72011
1,0.80757,58.87802,4,0.37293,-0.0438,0.7738
1,0.80757,58.87802,5,0.29285,0.00907,0.81109
1,0.80757,58.87802,6,0.21322,0.06165,0.83415
1,0.80757,58.87802,7,0.13401,0.11395,0.84306
1,0.80757,58.87802,8,0.05522,0.16597,0.83789
1,0.80757,58.87802,9,-0.02314,0.21772,0.81872
1,0.80757,58.87802,10,-0.10109,0.26919,0.78563
1,0.80757,58.87802,11,-0.17861,0.32038,0.73869
1,0.80757,58.87802,12,-0.25568,0.37127,0.67799
1,0.80757,58.87802,13,-0.33151,0.41872,0.60377
1,0.80757,58.87802,14,-0.39873,0.42005,0.52178
1,0.80757,58.87802,15,-0.40274,0.40942,0.43219
1,0.80757,58.87802,16,-0.38955,0.40285,0.32907
1,0.80757,58.87802,17,-0.37643,0.39631,0.21252
1,0.80757,58.87802,18,-0.36339,0.38981,0.0827
2,0.81,59.41255,1,-0.07129,-0.35714,0.50437
2,0.81,59.41255,2,0.18651,-0.22683,0.61996
2,0.81,59.41255,3,0.44079,-0.09831,0.71999
2,0.81,59.41255,4,0.37268,-0.04251,0.7737
2,0.81,59.41255,5,0.29258,0.01067,0.81103
2,0.81,59.41255,6,0.21292,0.06357,0.83413
2,0.81,59.41255,7,0.13368,0.11618,0.84307
2,0.81,59.41255,8,0.05487,0.16852,0.83793
2,0.81,59.41255,9,-0.02352,0.22057,0.8188
2,0.81,59.41255,10,-0.10149,0.27235,0.78574
2,0.81,59.41255,11,-0.17904,0.32384,0.73883
2,0.81,59.41255,12,-0.25613,0.37503,0.67817
2,0.81,59.41255,13,-0.33107,0.41912,0.60403
2,0.81,59.41255,14,-0.39784,0.41766,0.52198
2,0.81,59.41255,15,-0.39862,0.39537,0.43351
2,0.81,59.41255,16,-0.38135,0.37491,0.33174
