particle,elasticity,weight,frame,x,y,z
1,0.03998,27.45744,1,0.39257,0.12664,0.53511
1,0.03998,27.45744,2,0.38044,0.36396,0.28472
1,0.03998,27.45744,3,0.36189,0.38153,0.0999
1,0.03998,27.45744,4,0.33784,0.33785,0.09999
1,0.03998,27.45744,5,0.31403,0.29459,0.09998
1,0.03998,27.45744,6,0.29044,0.25173,0.09998
1,0.03998,27.45744,7,0.26706,0.20924,0.09998
1,0.03998,27.45744,8,0.24388,0.16714,0.09998
1,0.03998,27.45744,9,0.22091,0.1254,0.09998
2,0.2471,26.65934,1,0.3839,0.1251,0.53662
2,0.2471,26.65934,2,0.36323,0.3609,0.28768
2,0.2471,26.65934,3,0.33746,0.38185,0.10283
2,0.2471,26.65934,4,0.30736,0.34183,0.09998
2,0.2471,26.65934,5,0.2776,0.30225,0.09999
2,0.2471,26.65934,6,0.24812,0.26304,0.09999
2,0.2471,26.65934,7,0.2189,0.22419,0.09999
2,0.2471,26.65934,8,0.18996,0.1857,0.09998
2,0.2471,26.65934,9,0.16128,0.14756,0.09998
3,0.09619,27.48568,1,0.39021,0.12622,0.53552
3,0.09619,27.48568,2,0.37577,0.36313,0.28552
3,0.09619,27.48568,3,0.35524,0.38107,0.10109
3,0.09619,27.48568,4,0.32951,0.33775,0.10003
3,0.09619,27.48568,5,0.30407,0.29495,0.09998
3,0.09619,27.48568,6,0.27887,0.25254,0.09998
3,0.09619,27.48568,7,0.2539,0.21051,0.09998
3,0.09619,27.48568,8,0.22915,0.16886,0.09999
3,0.09619,27.48568,9,0.20462,0.12758,0.09998
4,0.07637,27.54679,1,0.39104,0.12637,0.53538
4,0.07637,27.54679,2,0.37742,0.36342,0.28524
4,0.07637,27.54679,3,0.35758,0.38097,0.10086
4,0.07637,27.54679,4,0.33241,0.33723,0.09999
4,0.07637,27.54679,5,0.30754,0.29402,0.09999
4,0.07637,27.54679,6,0.2829,0.2512,0.09999
4,0.07637,27.54679,7,0.25849,0.20876,0.09999
4,0.07637,27.54679,8,0.23429,0.16671,0.09998
4,0.07637,27.54679,9,0.21031,0.12504,0.09999
5,0.07402,27.55375,1,0.39114,0.12639,0.53536
5,0.07402,27.55375,2,0.37761,0.36346,0.28521
5,0.07402,27.55375,3,0.35786,0.38096,0.10084
5,0.07402,27.55375,4,0.33275,0.33716,0.09998
5,0.07402,27.55375,5,0.30795,0.2939,0.09998
5,0.07402,27.55375,6,0.28338,0.25103,0.09998
5,0.07402,27.55375,7,0.25903,0.20855,0.09998
5,0.07402,27.55375,8,0.23489,0.16645,0.09998
5,0.07402,27.55375,9,0.21098,0.12473,0.09998
6,0.01344,26.77524,1,0.39368,0.12684,0.53492
6,0.01344,26.77524,2,0.38265,0.36435,0.28434
6,0.01344,26.77524,3,0.3651,0.3844,0.09862
6,0.01344,26.77524,4,0.3419,0.34316,0.09934
6,0.01344,26.77524,5,0.3189,0.30227,0.09968
6,0.01344,26.77524,6,0.2961,0.26175,0.09984
6,0.01344,26.77524,7,0.2735,0.22157,0.09992
6,0.01344,26.77524,8,0.25109,0.18174,0.09995
6,0.01344,26.77524,9,0.22888,0.14224,0.09997
7,0.08154,27.53137,1,0.39083,0.12633,0.53542
7,0.08154,27.53137,2,0.37699,0.36335,0.28531
7,0.08154,27.53137,3,0.35697,0.381,0.10092
7,0.08154,27.53137,4,0.33166,0.33738,0.09998
7,0.08154,27.53137,5,0.30664,0.29427,0.09998
7,0.08154,27.53137,6,0.28186,0.25156,0.09998
7,0.08154,27.53137,7,0.2573,0.20923,0.09998
