particle,elasticity,weight,frame,x,y,z
1,0.83464,99.12736,1,-0.02707,0.08237,0.03507
1,0.83464,99.12736,2,0.08465,0.29823,0.09829
1,0.83464,99.12736,3,0.17575,0.3759,0.1638
1,0.83464,99.12736,4,0.24253,0.28518,0.22962
1,0.83464,99.12736,5,0.30887,0.19505,0.28098
1,0.83464,99.12736,6,0.37479,0.10549,0.318
1,0.83464,99.12736,7,0.43938,0.01667,0.34088
1,0.83464,99.12736,8,0.40891,-0.05673,0.34098
1,0.83464,99.12736,9,0.37084,-0.12792,0.32662
1,0.83464,99.12736,10,0.33296,-0.19876,0.29829
1,0.83464,99.12736,11,0.29527,-0.26925,0.25607
1,0.83464,99.12736,12,0.25777,-0.33937,0.20004
1,0.83464,99.12736,13,0.22048,-0.40911,0.13029
1,0.83464,99.12736,14,0.17695,-0.40506,0.09628
1,0.83464,99.12736,15,0.1463,-0.39024,0.12465
1,0.83464,99.12736,16,0.11575,-0.37547,0.13889
1,0.83464,99.12736,17,0.08528,-0.36074,0.13905
1,0.83464,99.12736,18,0.0549,-0.34605,0.12516
1,0.83464,99.12736,19,0.02462,-0.3314,0.09727
1,0.83464,99.12736,20,-0.00611,-0.31152,0.07667
1,0.83464,99.12736,21,-0.0332,-0.28777,0.07506
1,0.83464,99.12736,22,-0.0585,-0.26434,0.0669
1,0.83464,99.12736,23,-0.0819,-0.24216,0.05804
1,0.83464,99.12736,24,-0.10327,-0.2231,0.05213
1,0.83464,99.12736,25,-0.12171,-0.20852,0.05634
1,0.83464,99.12736,26,-0.13994,-0.19487,0.05018
1,0.83464,99.12736,27,-0.15456,-0.18475,0.05195
1,0.83464,99.12736,28,-0.16762,-0.17614,0.04988
2,0.79496,97.04339,1,-0.02703,0.08246,0.03469
2,0.79496,97.04339,2,0.08499,0.29886,0.09532
2,0.79496,97.04339,3,0.17851,0.37577,0.15224
2,0.79496,97.04339,4,0.25032,0.28263,0.20212
2,0.79496,97.04339,5,0.32167,0.19009,0.23766
2,0.79496,97.04339,6,0.39257,0.09814,0.25895
2,0.79496,97.04339,7,0.38866,0.00727,0.26407
2,0.79496,97.04339,8,0.36357,-0.08297,0.25456
2,0.79496,97.04339,9,0.33862,-0.17273,0.23107
2,0.79496,97.04339,10,0.3138,-0.26201,0.19368
2,0.79496,97.04339,11,0.28911,-0.3508,0.14247
2,0.79496,97.04339,12,0.26213,-0.40472,0.07263
