particle,elasticity,weight,frame,x,y,z
1,0.81063,70.01385,1,0.20024,-0.31934,0.47534
1,0.81063,70.01385,2,0.35889,-0.32776,0.44376
1,0.81063,70.01385,3,0.22799,-0.33435,0.4057
1,0.81063,70.01385,4,0.09801,-0.34089,0.35388
1,0.81063,70.01385,5,-0.03102,-0.34738,0.28842
1,0.81063,70.01385,6,-0.15912,-0.35383,0.20943
1,0.81063,70.01385,7,-0.28624,-0.36022,0.11702
1,0.81063,70.01385,8,-0.39006,-0.36516,0.12633
1,0.81063,70.01385,9,-0.35074,-0.36668,0.17154
1,0.81063,70.01385,10,-0.31156,-0.36819,0.20255
1,0.81063,70.01385,11,-0.27251,-0.36969,0.2194
1,0.81063,70.01385,12,-0.23358,-0.37119,0.22216
1,0.81063,70.01385,13,-0.19478,-0.37268,0.21087
1,0.81063,70.01385,14,-0.1561,-0.37417,0.18558
1,0.81063,70.01385,15,-0.11755,-0.37566,0.14633
1,0.81063,70.01385,16,-0.08147,-0.3772,0.10247
1,0.81063,70.01385,17,-0.06403,-0.37925,0.1188
1,0.81063,70.01385,18,-0.04662,-0.38129,0.12105
1,0.81063,70.01385,19,-0.02926,-0.38333,0.10924
1,0.81063,70.01385,20,-0.01368,-0.38541,0.09998
1,0.81063,70.01385,21,0.00097,-0.3875,0.09998
1,0.81063,70.01385,22,0.01557,-0.38959,0.09999
1,0.81063,70.01385,23,0.02972,-0.39001,0.09998
1,0.81063,70.01385,24,0.04371,-0.39001,0.09998
1,0.81063,70.01385,25,0.05765,-0.39,0.09998
1,0.81063,70.01385,26,0.07155,-0.39,0.09998
1,0.81063,70.01385,27,0.08539,-0.39,0.09998
1,0.81063,70.01385,28,0.09919,-0.39,0.09998
1,0.81063,70.01385,29,0.11294,-0.39,0.09998
2,0.74921,73.11568,1,0.20024,-0.31934,0.47534
2,0.74921,73.11568,2,0.36198,-0.32776,0.44376
2,0.74921,73.11568,3,0.24027,-0.33435,0.40569
2,0.74921,73.11568,4,0.11938,-0.34089,0.35385
2,0.74921,73.11568,5,-0.00067,-0.34739,0.28834
2,0.74921,73.11568,6,-0.11989,-0.35385,0.20929
2,0.74921,73.11568,7,-0.23823,-0.36025,0.11679
2,0.74921,73.11568,8,-0.3353,-0.3652,0.12381
2,0.74921,73.11568,9,-0.38312,-0.36873,0.15508
2,0.74921,73.11568,10,-0.34509,-0.37028,0.18446
2,0.74921,73.11568,11,-0.30719,-0.37182,0.19969
2,0.74921,73.11568,12,-0.26941,-0.37336,0.20084
2,0.74921,73.11568,13,-0.23174,-0.37489,0.18794
2,0.74921,73.11568,14,-0.19419,-0.37642,0.16104
2,0.74921,73.11568,15,-0.15677,-0.37794,0.1202
2,0.74921,73.11568,16,-0.13016,-0.37979,0.10819
2,0.74921,73.11568,17,-0.11216,-0.38192,0.11632
2,0.74921,73.11568,18,-0.0942,-0.38403,0.11038
2,0.74921,73.11568,19,-0.07706,-0.38616,0.09999
2,0.74921,73.11568,20,-0.06096,-0.38831,0.09998
2,0.74921,73.11568,21,-0.04502,-0.39001,0.09998
2,0.74921,73.11568,22,-0.02955,-0.39001,0.09998
2,0.74921,73.11568,23,-0.01415,-0.39,0.09998
2,0.74921,73.11568,24,0.00119,-0.39,0.09998
2,0.74921,73.11568,25,0.01648,-0.39,0.09998
2,0.74921,73.11568,26,0.03172,-0.39,0.09998
2,0.74921,73.11568,27,0.0469,-0.39,0.09998
2,0.74921,73.11568,28,0.06202,-0.39,0.09998
2,0.74921,73.11568,29,0.07708,-0.39,0.09998
3,0.81063,70.01385,1,0.20024,-0.31934,0.47534
