particle,elasticity,weight,frame,x,y,z
1,0.64836,81.74698,1,-0.0798,0.01859,0.085
1,0.64836,81.74698,2,-0.34247,-0.16998,0.18898
1,0.64836,81.74698,3,-0.37911,-0.31508,0.29628
1,0.64836,81.74698,4,-0.27616,-0.41949,0.39575
1,0.64836,81.74698,5,-0.18634,-0.36512,0.46605
1,0.64836,81.74698,6,-0.09796,-0.30332,0.52012
1,0.64836,81.74698,7,-0.01012,-0.24189,0.55983
1,0.64836,81.74698,8,0.07718,-0.18084,0.58527
1,0.64836,81.74698,9,0.16398,-0.12014,0.59655
1,0.64836,81.74698,10,0.25029,-0.05978,0.59373
1,0.64836,81.74698,11,0.3361,0.00022,0.5769
1,0.64836,81.74698,12,0.41305,0.0604,0.54412
1,0.64836,81.74698,13,0.38615,0.11821,0.48804
1,0.64836,81.74698,14,0.34893,0.17393,0.42012
1,0.64836,81.74698,15,0.31192,0.22935,0.33855
1,0.64836,81.74698,16,0.27512,0.28444,0.24344
1,0.64836,81.74698,17,0.23855,0.33919,0.13491
1,0.64836,81.74698,18,0.21045,0.40307,0.07812
1,0.64836,81.74698,19,0.18859,0.41659,0.10094
1,0.64836,81.74698,20,0.16414,0.40535,0.10415
1,0.64836,81.74698,21,0.13976,0.39414,0.0933
1,0.64836,81.74698,22,0.11758,0.38194,0.07787
1,0.64836,81.74698,23,0.09864,0.37058,0.07026
1,0.64836,81.74698,24,0.08019,0.36089,0.05665
2,0.64836,81.74698,1,-0.0798,0.01859,0.085
2,0.64836,81.74698,2,-0.34247,-0.16998,0.18898
2,0.64836,81.74698,3,-0.37911,-0.31508,0.29628
2,0.64836,81.74698,4,-0.27616,-0.41949,0.39575
2,0.64836,81.74698,5,-0.18634,-0.36512,0.46605
2,0.64836,81.74698,6,-0.09796,-0.30332,0.52012
2,0.64836,81.74698,7,-0.01012,-0.24189,0.55983
2,0.64836,81.74698,8,0.07718,-0.18084,0.58527
2,0.64836,81.74698,9,0.16398,-0.12014,0.59655
2,0.64836,81.74698,10,0.25029,-0.05978,0.59373
2,0.64836,81.74698,11,0.3361,0.00022,0.5769
2,0.64836,81.74698,12,0.41305,0.0604,0.54412
2,0.64836,81.74698,13,0.38615,0.11821,0.48804
2,0.64836,81.74698,14,0.34893,0.17393,0.42012
2,0.64836,81.74698,15,0.31192,0.22935,0.33855
2,0.64836,81.74698,16,0.27512,0.28444,0.24344
2,0.64836,81.74698,17,0.23855,0.33919,0.13491
2,0.64836,81.74698,18,0.21045,0.40307,0.07812
2,0.64836,81.74698,19,0.18859,0.41659,0.10094
2,0.64836,81.74698,20,0.16414,0.40535,0.10415
2,0.64836,81.74698,21,0.13976,0.39414,0.0933
2,0.64836,81.74698,22,0.11758,0.38194,0.07787
2,0.64836,81.74698,23,0.09864,0.37058,0.07026
2,0.64836,81.74698,24,0.08019,0.36089,0.05665
3,0.64836,81.74698,1,-0.0798,0.01859,0.085
3,0.64836,81.74698,2,-0.34247,-0.16998,0.18898
3,0.64836,81.74698,3,-0.37911,-0.31508,0.29628
3,0.64836,81.74698,4,-0.27616,-0.41949,0.39575
3,0.64836,81.74698,5,-0.18634,-0.36512,0.46605
3,0.64836,81.74698,6,-0.09796,-0.30332,0.52012
3,0.64836,81.74698,7,-0.01012,-0.24189,0.55983
3,0.64836,81.74698,8,0.07718,-0.18084,0.58527
3,0.64836,81.74698,9,0.16398,-0.12014,0.59655
3,0.64836,81.74698,10,0.25029,-0.05978,0.59373
3,0.64836,81.74698,11,0.3361,0.00022,0.5769
3,0.64836,81.74698,12,0.41305,0.0604,0.54412
3,0.64836,81.74698,13,0.38615,0.11821,0.48804
3,0.64836,81.74698,14,0.34893,0.17393,0.42012
3,0.64836,81.74698,15,0.31192,0.22935,0.33855
3,0.64836,81.74698,16,0.27512,0.28444,0.24344
3,0.64836,81.74698,17,0.23855,0.33919,0.13491
3,0.64836,81.74698,18,0.21045,0.40307,0.07812
3,0.64836,81.74698,19,0.18859,0.41659,0.10094
3,0.64836,81.74698,20,0.16414,0.40535,0.10415
3,0.64836,81.74698,21,0.13976,0.39414,0.0933
3,0.64836,81.74698,22,0.11758,0.38194,0.07787
3,0.64836,81.74698,23,0.09864,0.37058,0.07026
3,0.64836,81.74698,24,0.08019,0.36089,0.05665
