particle,elasticity,weight,frame,x,y,z
1,0.13902,96.86491,1,0.23186,-0.20392,0.03544
1,0.13902,96.86491,2,0.35416,-0.03001,0.08881
1,0.13902,96.86491,3,0.44255,0.13518,0.12999
1,0.13902,96.86491,4,0.41287,0.27245,0.15906
1,0.13902,96.86491,5,0.38341,0.40874,0.1739
1,0.13902,96.86491,6,0.35359,0.41142,0.1602
1,0.13902,96.86491,7,0.32422,0.39143,0.13217
1,0.13902,96.86491,8,0.29495,0.37151,0.09019
1,0.13902,96.86491,9,0.26723,0.35877,0.06552
1,0.13902,96.86491,10,0.24588,0.34981,0.06484
1,0.13902,96.86491,11,0.226,0.34072,0.05579
1,0.13902,96.86491,12,0.20896,0.33318,0.04743
1,0.13902,96.86491,13,0.19653,0.32706,0.04753
1,0.13902,96.86491,14,0.18657,0.32207,0.04802
1,0.13902,96.86491,15,0.17871,0.31851,0.04761
1,0.13902,96.86491,16,0.17368,0.31637,0.04833
1,0.13902,96.86491,17,0.17151,0.31581,0.04914
1,0.13902,96.86491,18,0.17142,0.31585,0.04958
1,0.13902,96.86491,19,0.17142,0.31587,0.0498
1,0.13902,96.86491,20,0.17142,0.31589,0.0499
1,0.13902,96.86491,21,0.17141,0.31589,0.04994
1,0.13902,96.86491,22,0.17141,0.31589,0.04997
1,0.13902,96.86491,23,0.17141,0.31589,0.04998
1,0.13902,96.86491,24,0.17141,0.31589,0.04998
1,0.13902,96.86491,25,0.17141,0.31589,0.04998
2,0.13694,95.66,1,0.2319,-0.20391,0.03527
2,0.13694,95.66,2,0.35426,-0.02999,0.0884
2,0.13694,95.66,3,0.44248,0.13519,0.12943
2,0.13694,95.66,4,0.41319,0.27269,0.15857
2,0.13694,95.66,5,0.3841,0.4092,0.17348
2,0.13694,95.66,6,0.35597,0.41091,0.16137
2,0.13694,95.66,7,0.32855,0.38913,0.13523
2,0.13694,95.66,8,0.30121,0.36743,0.09513
2,0.13694,95.66,9,0.27505,0.3514,0.06851
2,0.13694,95.66,10,0.25404,0.34005,0.06676
2,0.13694,95.66,11,0.23544,0.32915,0.06098
2,0.13694,95.66,12,0.21907,0.31858,0.05025
2,0.13694,95.66,13,0.20567,0.3101,0.04714
2,0.13694,95.66,14,0.19547,0.30294,0.04732
2,0.13694,95.66,15,0.1881,0.29761,0.0477
2,0.13694,95.66,16,0.18345,0.29387,0.04804
2,0.13694,95.66,17,0.18148,0.29233,0.04902
2,0.13694,95.66,18,0.18139,0.29231,0.04953
2,0.13694,95.66,19,0.1814,0.29234,0.04977
2,0.13694,95.66,20,0.1814,0.29235,0.04988
2,0.13694,95.66,21,0.1814,0.29235,0.04994
2,0.13694,95.66,22,0.1814,0.29235,0.04996
2,0.13694,95.66,23,0.1814,0.29235,0.04998
2,0.13694,95.66,24,0.1814,0.29235,0.04998
2,0.13694,95.66,25,0.18141,0.29235,0.04998
3,0.13837,96.32895,1,0.23188,-0.20391,0.03539
3,0.13837,96.32895,2,0.35419,-0.03001,0.08868
3,0.13837,96.32895,3,0.44253,0.13518,0.12981
3,0.13837,96.32895,4,0.41297,0.27253,0.15891
3,0.13837,96.32895,5,0.38363,0.40889,0.17377
3,0.13837,96.32895,6,0.35435,0.41124,0.1606
3,0.13837,96.32895,7,0.3256,0.39065,0.1332
3,0.13837,96.32895,8,0.29695,0.37014,0.09185
3,0.13837,96.32895,9,0.2701,0.35644,0.06847
3,0.13837,96.32895,10,0.24866,0.34629,0.06503
3,0.13837,96.32895,11,0.2291,0.33616,0.05499
3,0.13837,96.32895,12,0.21291,0.32793,0.04802
3,0.13837,96.32895,13,0.20092,0.32127,0.0477
3,0.13837,96.32895,14,0.19179,0.31579,0.04819
3,0.13837,96.32895,15,0.18494,0.31211,0.04841
3,0.13837,96.32895,16,0.18059,0.30956,0.04882
3,0.13837,96.32895,17,0.17909,0.30861,0.0492
3,0.13837,96.32895,18,0.17911,0.30844,0.04962
3,0.13837,96.32895,19,0.17908,0.30846,0.04981
3,0.13837,96.32895,20,0.17906,0.30847,0.0499
3,0.13837,96.32895,21,0.17906,0.30847,0.04995
3,0.13837,96.32895,22,0.17905,0.30848,0.04997
3,0.13837,96.32895,23,0.17905,0.30848,0.04998
3,0.13837,96.32895,24,0.17905,0.30848,0.04998
3,0.13837,96.32895,25,0.17906,0.30848,0.04998
4,0.13837,96.32895,1,0.23188,-0.20391,0.03539
4,0.13837,96.32895,2,0.35419,-0.03001,0.08868
4,0.13837,96.32895,3,0.44253,0.13518,0.12981
4,0.13837,96.32895,4,0.41297,0.27253,0.15891
4,0.13837,96.32895,5,0.38363,0.40889,0.17377
4,0.13837,96.32895,6,0.35435,0.41124,0.1606
4,0.13837,96.32895,7,0.3256,0.39065,0.1332
4,0.13837,96.32895,8,0.29695,0.37014,0.09185
4,0.13837,96.32895,9,0.2701,0.35644,0.06847
4,0.13837,96.32895,10,0.24866,0.34629,0.06503
4,0.13837,96.32895,11,0.2291,0.33616,0.05499
4,0.13837,96.32895,12,0.21291,0.32793,0.04802
4,0.13837,96.32895,13,0.20092,0.32127,0.0477
4,0.13837,96.32895,14,0.19179,0.31579,0.04819
4,0.13837,96.32895,15,0.18494,0.31211,0.04841
4,0.13837,96.32895,16,0.18059,0.30956,0.04882
4,0.13837,96.32895,17,0.17909,0.30861,0.0492
4,0.13837,96.32895,18,0.17911,0.30844,0.04962
4,0.13837,96.32895,19,0.17908,0.30846,0.04981
4,0.13837,96.32895,20,0.17906,0.30847,0.0499
4,0.13837,96.32895,21,0.17906,0.30847,0.04995
4,0.13837,96.32895,22,0.17905,0.30848,0.04997
4,0.13837,96.32895,23,0.17905,0.30848,0.04998
4,0.13837,96.32895,24,0.17905,0.30848,0.04998
4,0.13837,96.32895,25,0.17906,0.30848,0.04998
5,0.1381,96.04183,1,0.23188,-0.20391,0.03536
5,0.1381,96.04183,2,0.3542,-0.03,0.08862
5,0.1381,96.04183,3,0.44252,0.13518,0.12974
5,0.1381,96.04183,4,0.41301,0.27256,0.15884
5,0.1381,96.04183,5,0.38372,0.40895,0.17372
5,0.1381,96.04183,6,0.35468,0.41116,0.16077
5,0.1381,96.04183,7,0.32619,0.39032,0.13364
5,0.1381,96.04183,8,0.29781,0.36955,0.09256
5,0.1381,96.04183,9,0.27114,0.35543,0.06892
5,0.1381,96.04183,10,0.25,0.34478,0.06553
5,0.1381,96.04183,11,0.23089,0.33426,0.05629
5,0.1381,96.04183,12,0.21483,0.32532,0.04812
5,0.1381,96.04183,13,0.2031,0.31839,0.04774
5,0.1381,96.04183,14,0.19384,0.31215,0.04729
5,0.1381,96.04183,15,0.18733,0.30774,0.04777
5,0.1381,96.04183,16,0.18347,0.30538,0.04863
5,0.1381,96.04183,17,0.18221,0.30481,0.04928
5,0.1381,96.04183,18,0.18222,0.30489,0.04965
5,0.1381,96.04183,19,0.18224,0.30493,0.04983
5,0.1381,96.04183,20,0.18222,0.30494,0.04991
5,0.1381,96.04183,21,0.18221,0.30494,0.04995
5,0.1381,96.04183,22,0.18221,0.30494,0.04997
5,0.1381,96.04183,23,0.18221,0.30494,0.04998
5,0.1381,96.04183,24,0.18221,0.30494,0.04998
5,0.1381,96.04183,25,0.18221,0.30494,0.04998
6,0.17164,89.05322,1,0.23122,-0.20405,0.03817
6,0.17164,89.05322,2,0.35254,-0.03024,0.09528
6,0.17164,89.05322,3,0.44378,0.13493,0.1366
6,0.17164,89.05322,4,0.43185,0.27398,0.16017
6,0.17164,89.05322,5,0.42,0.41204,0.16955
6,0.17164,89.05322,6,0.39541,0.42984,0.17361
6,0.17164,89.05322,7,0.36918,0.40096,0.16727
6,0.17164,89.05322,8,0.34304,0.37217,0.1469
6,0.17164,89.05322,9,0.31699,0.34348,0.11256
6,0.17164,89.05322,10,0.2917,0.31673,0.07214
6,0.17164,89.05322,11,0.27075,0.29775,0.05426
6,0.17164,89.05322,12,0.2545,0.28359,0.04936
6,0.17164,89.05322,13,0.24151,0.27184,0.04742
6,0.17164,89.05322,14,0.23149,0.2626,0.04766
6,0.17164,89.05322,15,0.22402,0.25555,0.04803
6,0.17164,89.05322,16,0.21892,0.25029,0.04743
6,0.17164,89.05322,17,0.21625,0.24767,0.04831
6,0.17164,89.05322,18,0.21587,0.24722,0.04919
6,0.17164,89.05322,19,0.21582,0.24725,0.04961
6,0.17164,89.05322,20,0.2158,0.24726,0.04981
6,0.17164,89.05322,21,0.2158,0.24725,0.0499
6,0.17164,89.05322,22,0.2158,0.24725,0.04995
6,0.17164,89.05322,23,0.2158,0.24724,0.04997
6,0.17164,89.05322,24,0.2158,0.24724,0.04998
6,0.17164,89.05322,25,0.2158,0.24725,0.04998
7,0.16837,93.56344,1,0.23128,-0.20404,0.0379
7,0.16837,93.56344,2,0.35271,-0.03022,0.09463
7,0.16837,93.56344,3,0.44064,0.13413,0.13521
7,0.16837,93.56344,4,0.42972,0.27337,0.15767
7,0.16837,93.56344,5,0.41888,0.41162,0.16595
7,0.16837,93.56344,6,0.38997,0.43279,0.16088
7,0.16837,93.56344,7,0.35816,0.40871,0.14153
7,0.16837,93.56344,8,0.32646,0.38471,0.1082
7,0.16837,93.56344,9,0.29571,0.36075,0.06429
7,0.16837,93.56344,10,0.27543,0.34181,0.05969
7,0.16837,93.56344,11,0.25661,0.324,0.0484
7,0.16837,93.56344,12,0.24163,0.31025,0.04724
7,0.16837,93.56344,13,0.22906,0.29888,0.04663
7,0.16837,93.56344,14,0.21905,0.28983,0.04669
7,0.16837,93.56344,15,0.21158,0.28302,0.04725
7,0.16837,93.56344,16,0.20641,0.27863,0.04814
7,0.16837,93.56344,17,0.20344,0.27649,0.04874
7,0.16837,93.56344,18,0.20276,0.27607,0.04892
7,0.16837,93.56344,19,0.20266,0.27594,0.04948
7,0.16837,93.56344,20,0.20261,0.27588,0.04975
7,0.16837,93.56344,21,0.20258,0.27585,0.04987
7,0.16837,93.56344,22,0.20257,0.27584,0.04993
7,0.16837,93.56344,23,0.20257,0.27584,0.04996
7,0.16837,93.56344,24,0.20256,0.27583,0.04997
7,0.16837,93.56344,25,0.20256,0.27583,0.04998
8,0.13837,96.32895,1,0.23188,-0.20391,0.03539
8,0.13837,96.32895,2,0.35419,-0.03001,0.08868
8,0.13837,96.32895,3,0.44253,0.13518,0.12981
8,0.13837,96.32895,4,0.41297,0.27253,0.15891
8,0.13837,96.32895,5,0.38363,0.40889,0.17377
8,0.13837,96.32895,6,0.35435,0.41124,0.1606
8,0.13837,96.32895,7,0.3256,0.39065,0.1332
8,0.13837,96.32895,8,0.29695,0.37014,0.09185
8,0.13837,96.32895,9,0.2701,0.35644,0.06847
8,0.13837,96.32895,10,0.24866,0.34629,0.06503
8,0.13837,96.32895,11,0.2291,0.33616,0.05499
8,0.13837,96.32895,12,0.21291,0.32793,0.04802
