particle,elasticity,weight,frame,x,y,z
1,0.04371,11.99882,1,-0.13653,-0.40679,0.64854
1,0.04371,11.99882,2,-0.04006,-0.38797,0.7929
1,0.04371,11.99882,3,0.051,-0.36375,0.89314
2,0.73913,10.69218,1,-0.13653,-0.40679,0.64854
2,0.73913,10.69218,2,-0.04013,-0.28029,0.7928
2,0.73913,10.69218,3,0.04928,-0.15449,0.8833
3,0.1818,11.83143,1,-0.13653,-0.40679,0.64854
3,0.1818,11.83143,2,-0.04006,-0.36658,0.79289
3,0.1818,11.83143,3,0.0501,-0.3213,0.89121
4,0.54169,11.1806,1,-0.13653,-0.40679,0.64854
4,0.54169,11.1806,2,-0.0401,-0.31084,0.79284
4,0.54169,11.1806,3,0.0494,-0.21331,0.88612
5,0.56538,11.12691,1,-0.13653,-0.40679,0.64854
5,0.56538,11.12691,2,-0.0401,-0.30717,0.79283
5,0.56538,11.12691,3,0.04938,-0.20625,0.88578
6,0.66557,10.88501,1,-0.13653,-0.40679,0.64854
6,0.66557,10.88501,2,-0.04012,-0.29167,0.79281
6,0.66557,10.88501,3,0.04933,-0.17639,0.88435
7,0.2002,11.80567,1,-0.13653,-0.40679,0.64854
7,0.2002,11.80567,2,-0.04007,-0.36373,0.79289
7,0.2002,11.80567,3,0.04996,-0.31566,0.89095
8,0.37334,11.52361,1,-0.13653,-0.40679,0.64854
8,0.37334,11.52361,2,-0.04008,-0.33691,0.79287
8,0.37334,11.52361,3,0.04947,-0.26354,0.88851
9,0.93071,10.12959,1,-0.13653,-0.40679,0.64854
9,0.93071,10.12959,2,-0.04016,-0.25068,0.79275
9,0.93071,10.12959,3,0.04916,-0.0975,0.88056
10,0.68345,10.83932,1,-0.13653,-0.40679,0.64854
10,0.68345,10.83932,2,-0.04012,-0.28891,0.79281
10,0.68345,10.83932,3,0.04932,-0.17106,0.8841
11,0.77538,10.59243,1,-0.13653,-0.40679,0.64854
11,0.77538,10.59243,2,-0.04013,-0.27469,0.79279
11,0.77538,10.59243,3,0.04926,-0.1437,0.88278
12,0.39232,11.48832,1,-0.13653,-0.40679,0.64854
12,0.39232,11.48832,2,-0.04008,-0.33397,0.79287
12,0.39232,11.48832,3,0.04946,-0.25787,0.88824
13,0.14879,11.8756,1,-0.13653,-0.40679,0.64854
13,0.14879,11.8756,2,-0.04006,-0.37169,0.79289
13,0.14879,11.8756,3,0.05033,-0.33142,0.89167
14,0.24741,11.73588,1,-0.13653,-0.40679,0.64854
14,0.24741,11.73588,2,-0.04007,-0.35641,0.79288
14,0.24741,11.73588,3,0.04961,-0.30123,0.89029
15,0.8221,10.45922,1,-0.13653,-0.40679,0.64854
15,0.8221,10.45922,2,-0.04014,-0.26746,0.79278
15,0.8221,10.45922,3,0.04923,-0.12979,0.88211
16,0.04978,11.99243,1,-0.13653,-0.40679,0.64854
16,0.04978,11.99243,2,-0.04006,-0.38703,0.7929
16,0.04978,11.99243,3,0.05096,-0.36188,0.89306
17,0.94551,10.08251,1,-0.13653,-0.40679,0.64854
17,0.94551,10.08251,2,-0.04016,-0.24839,0.79274
17,0.94551,10.08251,3,0.04915,-0.09311,0.88034
18,0.2661,11.70677,1,-0.13653,-0.40679,0.64854
18,0.2661,11.70677,2,-0.04007,-0.35352,0.79288
18,0.2661,11.70677,3,0.04951,-0.29556,0.89003
19,0.47032,11.33429,1,-0.13653,-0.40679,0.64854
19,0.47032,11.33429,2,-0.04009,-0.32189,0.79285
19,0.47032,11.33429,3,0.04943,-0.2346,0.88714
20,0.56502,11.12773,1,-0.13653,-0.40679,0.64854
20,0.56502,11.12773,2,-0.0401,-0.30723,0.79283
20,0.56502,11.12773,3,0.04938,-0.20635,0.88579
