particle,elasticity,weight,frame,x,y,z
1,0.96035,49.0368,1,0.23369,-0.34232,0.30429
1,0.96035,49.0368,2,0.36764,-0.32552,0.31572
1,0.96035,49.0368,3,0.43636,-0.14003,0.30635
1,0.96035,49.0368,4,0.37552,0.01177,0.28627
1,0.96035,49.0368,5,0.31518,0.16235,0.25233
1,0.96035,49.0368,6,0.25533,0.3117,0.20466
1,0.96035,49.0368,7,0.19838,0.41028,0.15545
1,0.96035,49.0368,8,0.15019,0.33519,0.13471
1,0.96035,49.0368,9,0.10226,0.26049,0.10005
1,0.96035,49.0368,10,0.05539,0.18621,0.0548
1,0.96035,49.0368,11,0.01823,0.12283,0.06511
1,0.96035,49.0368,12,-0.01801,0.06216,0.07175
1,0.96035,49.0368,13,-0.0526,0.00337,0.07314
1,0.96035,49.0368,14,-0.08547,-0.05366,0.06936
1,0.96035,49.0368,15,-0.11612,-0.10765,0.06652
1,0.96035,49.0368,16,-0.14591,-0.16016,0.05559
1,0.96035,49.0368,17,-0.17311,-0.20752,0.05432
2,0.96035,49.0368,1,0.23369,-0.34232,0.30429
2,0.96035,49.0368,2,0.36764,-0.32552,0.31572
2,0.96035,49.0368,3,0.43636,-0.14003,0.30635
2,0.96035,49.0368,4,0.37552,0.01177,0.28627
2,0.96035,49.0368,5,0.31518,0.16235,0.25233
2,0.96035,49.0368,6,0.25533,0.3117,0.20466
2,0.96035,49.0368,7,0.19838,0.41028,0.15545
2,0.96035,49.0368,8,0.15019,0.33519,0.13471
2,0.96035,49.0368,9,0.10226,0.26049,0.10005
2,0.96035,49.0368,10,0.05539,0.18621,0.0548
2,0.96035,49.0368,11,0.01823,0.12283,0.06511
2,0.96035,49.0368,12,-0.01801,0.06216,0.07175
2,0.96035,49.0368,13,-0.0526,0.00337,0.07314
2,0.96035,49.0368,14,-0.08547,-0.05366,0.06936
2,0.96035,49.0368,15,-0.11612,-0.10765,0.06652
2,0.96035,49.0368,16,-0.14591,-0.16016,0.05559
2,0.96035,49.0368,17,-0.17311,-0.20752,0.05432
3,0.9674,50.34932,1,0.23369,-0.34232,0.30429
3,0.9674,50.34932,2,0.36745,-0.32473,0.31568
3,0.9674,50.34932,3,0.43596,-0.13804,0.30626
3,0.9674,50.34932,4,0.37533,0.01503,0.28608
3,0.9674,50.34932,5,0.3152,0.16687,0.25205
3,0.9674,50.34932,6,0.25555,0.31746,0.20429
3,0.9674,50.34932,7,0.1994,0.41552,0.15531
3,0.9674,50.34932,8,0.15409,0.33382,0.13592
3,0.9674,50.34932,9,0.10903,0.25257,0.1026
3,0.9674,50.34932,10,0.06421,0.17176,0.05544
