particle,elasticity,weight,frame,x,y,z
1,0.2335,83.64799,1,0.433,-0.44374,0.89286
1,0.2335,83.64799,2,0.41434,-0.41016,0.94086
1,0.2335,83.64799,3,0.39756,-0.37834,0.92155
1,0.2335,83.64799,4,0.38083,-0.34662,0.88827
1,0.2335,83.64799,5,0.36416,-0.31502,0.84107
1,0.2335,83.64799,6,0.34756,-0.28355,0.78002
1,0.2335,83.64799,7,0.33104,-0.25222,0.70521
1,0.2335,83.64799,8,0.3146,-0.22105,0.61676
1,0.2335,83.64799,9,0.29825,-0.19005,0.51476
1,0.2335,83.64799,10,0.282,-0.15924,0.39935
1,0.2335,83.64799,11,0.26586,-0.12863,0.27068
1,0.2335,83.64799,12,0.24983,-0.09823,0.12889
1,0.2335,83.64799,13,0.23567,-0.06996,0.03357
1,0.2335,83.64799,14,0.23148,-0.05115,0.04792
1,0.2335,83.64799,15,0.22747,-0.03297,0.05066
1,0.2335,83.64799,16,0.22456,-0.01651,0.04767
1,0.2335,83.64799,17,0.22346,-0.00355,0.04788
1,0.2335,83.64799,18,0.2226,0.00643,0.04675
1,0.2335,83.64799,19,0.22185,0.0127,0.0473
1,0.2335,83.64799,20,0.22161,0.01544,0.04836
1,0.2335,83.64799,21,0.22164,0.01561,0.04922
1,0.2335,83.64799,22,0.22167,0.01563,0.04962
1,0.2335,83.64799,23,0.22168,0.01564,0.04981
2,0.22107,88.42901,1,0.43318,-0.44394,0.89292
2,0.22107,88.42901,2,0.41621,-0.41021,0.9411
2,0.22107,88.42901,3,0.40134,-0.37624,0.92216
2,0.22107,88.42901,4,0.38651,-0.34238,0.88924
2,0.22107,88.42901,5,0.37175,-0.30864,0.8424
2,0.22107,88.42901,6,0.35704,-0.27504,0.78172
2,0.22107,88.42901,7,0.3424,-0.24159,0.70728
2,0.22107,88.42901,8,0.32783,-0.20831,0.61919
2,0.22107,88.42901,9,0.31334,-0.17522,0.51755
2,0.22107,88.42901,10,0.29895,-0.14232,0.4025
2,0.22107,88.42901,11,0.28464,-0.10964,0.27419
2,0.22107,88.42901,12,0.27043,-0.07719,0.13276
2,0.22107,88.42901,13,0.25236,-0.04816,0.03556
2,0.22107,88.42901,14,0.23364,-0.02043,0.07209
2,0.22107,88.42901,15,0.21499,0.0072,0.09445
2,0.22107,88.42901,16,0.1964,0.03475,0.10271
2,0.22107,88.42901,17,0.17786,0.06223,0.09689
2,0.22107,88.42901,18,0.15927,0.0885,0.08213
2,0.22107,88.42901,19,0.13978,0.10978,0.07874
2,0.22107,88.42901,20,0.12074,0.13139,0.06448
2,0.22107,88.42901,21,0.10507,0.15255,0.05042
2,0.22107,88.42901,22,0.0933,0.16909,0.04885
2,0.22107,88.42901,23,0.08365,0.18298,0.04775
3,0.22364,88.23712,1,0.43314,-0.4439,0.89291
3,0.22364,88.23712,2,0.41588,-0.40993,0.94102
3,0.22364,88.23712,3,0.40075,-0.37582,0.92203
3,0.22364,88.23712,4,0.38567,-0.34183,0.88907
3,0.22364,88.23712,5,0.37065,-0.30795,0.84218
3,0.22364,88.23712,6,0.35569,-0.27422,0.78146
3,0.22364,88.23712,7,0.3408,-0.24064,0.70697
3,0.22364,88.23712,8,0.32598,-0.20723,0.61883
3,0.22364,88.23712,9,0.31124,-0.174,0.51715
3,0.22364,88.23712,10,0.29659,-0.14098,0.40206
3,0.22364,88.23712,11,0.28204,-0.10817,0.2737
3,0.22364,88.23712,12,0.26759,-0.07559,0.13223
3,0.22364,88.23712,13,0.24945,-0.04627,0.0349
3,0.22364,88.23712,14,0.23017,-0.01751,0.07226
3,0.22364,88.23712,15,0.21094,0.01113,0.09545
3,0.22364,88.23712,16,0.19178,0.03971,0.10452
3,0.22364,88.23712,17,0.17268,0.06819,0.09952
3,0.22364,88.23712,18,0.15358,0.09594,0.08393
3,0.22364,88.23712,19,0.13424,0.11835,0.08196
3,0.22364,88.23712,20,0.11558,0.1412,0.06916
3,0.22364,88.23712,21,0.09707,0.16345,0.04791
3,0.22364,88.23712,22,0.08056,0.17935,0.0467
3,0.22364,88.23712,23,0.06642,0.19235,0.04652
4,0.22364,88.24029,1,0.43314,-0.4439,0.89291
4,0.22364,88.24029,2,0.41588,-0.40993,0.94102
4,0.22364,88.24029,3,0.40075,-0.37582,0.92203
4,0.22364,88.24029,4,0.38567,-0.34183,0.88906
4,0.22364,88.24029,5,0.37065,-0.30796,0.84218
4,0.22364,88.24029,6,0.35569,-0.27423,0.78145
4,0.22364,88.24029,7,0.34079,-0.24065,0.70697
4,0.22364,88.24029,8,0.32597,-0.20724,0.61883
4,0.22364,88.24029,9,0.31124,-0.17401,0.51714
4,0.22364,88.24029,10,0.29659,-0.14099,0.40205
4,0.22364,88.24029,11,0.28204,-0.10818,0.27369
4,0.22364,88.24029,12,0.26759,-0.0756,0.13222
4,0.22364,88.24029,13,0.24945,-0.04628,0.03489
4,0.22364,88.24029,14,0.23015,-0.01752,0.07226
4,0.22364,88.24029,15,0.21093,0.01114,0.09545
4,0.22364,88.24029,16,0.19176,0.03971,0.10453
4,0.22364,88.24029,17,0.17265,0.06821,0.09954
4,0.22364,88.24029,18,0.15355,0.09596,0.08394
4,0.22364,88.24029,19,0.13425,0.11843,0.08192
4,0.22364,88.24029,20,0.11562,0.14135,0.06906
4,0.22364,88.24029,21,0.09715,0.16366,0.04774
4,0.22364,88.24029,22,0.08074,0.17958,0.04664
4,0.22364,88.24029,23,0.06662,0.19268,0.0461
5,0.35697,77.96601,1,0.43128,-0.44177,0.89233
5,0.35697,77.96601,2,0.40046,-0.39559,0.93914
5,0.35697,77.96601,3,0.37679,-0.35651,0.91124
5,0.35697,77.96601,4,0.35321,-0.31758,0.86941
5,0.35697,77.96601,5,0.32973,-0.27882,0.81371
5,0.35697,77.96601,6,0.30635,-0.24023,0.74424
5,0.35697,77.96601,7,0.28309,-0.20183,0.66108
5,0.35697,77.96601,8,0.25996,-0.16365,0.56436
5,0.35697,77.96601,9,0.23697,-0.12569,0.45418
5,0.35697,77.96601,10,0.21413,-0.08797,0.3307
5,0.35697,77.96601,11,0.19144,-0.05052,0.19405
5,0.35697,77.96601,12,0.16892,-0.01335,0.04441
